"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R31W S13",111111,30,111,111,2008,2009
"T102 R31W S13",111195,1,111,195,2008,2009
"T102 R31W S13",121121,99,121,121,2008,2009
"T102 R31W S13",141141,46,141,141,2008,2009
"T102 R31W S13",141190,3,141,190,2008,2009
"T102 R31W S13",141195,3,141,195,2008,2009
"T102 R31W S13",190141,12,190,141,2008,2009
"T102 R31W S13",190190,1,190,190,2008,2009
"T102 R31W S13",195111,2,195,111,2008,2009
"T102 R31W S13",195141,1,195,141,2008,2009
"T102 R31W S13",195176,34,195,176,2008,2009
"T102 R31W S13",195190,2,195,190,2008,2009
"T102 R31W S13",195195,7,195,195,2008,2009
"T102 R31W S13",190142,1,190,142,2008,2009
"T102 R31W S13",176195,25,176,195,2008,2009
"T102 R31W S13",176176,245,176,176,2008,2009
"T102 R31W S13",141152,1,141,152,2008,2009
"T102 R31W S13",176005,17,176,5,2008,2009
"T102 R31W S13",176036,1,176,36,2008,2009
"T102 R31W S13",176141,52,176,141,2008,2009
"T102 R31W S13",195005,1,195,5,2008,2009
"T102 R31W S13",5195,2,5,195,2008,2009
"T102 R31W S13",121122,4,121,122,2008,2009
"T102 R31W S13",122122,21,122,122,2008,2009
"T102 R31W S13",141005,2,141,5,2008,2009
"T102 R31W S13",176023,1,176,23,2008,2009
"T102 R31W S13",5176,47,5,176,2008,2009
"T102 R31W S13",122121,4,122,121,2008,2009
"T102 R31W S13",176028,1,176,28,2008,2009
"T102 R31W S13",23176,1,23,176,2008,2009
"T102 R31W S13",5005,15,5,5,2008,2009
"T102 R31W S13",44111,1,44,111,2008,2009
"T102 R31W S13",111037,2,111,37,2008,2009
"T102 R31W S13",123122,5,123,122,2008,2009
"T102 R31W S13",123123,37,123,123,2008,2009
"T102 R31W S13",190143,1,190,143,2008,2009
"T102 R31W S13",1001,598,1,1,2008,2009
"T102 R31W S13",1005,41,1,5,2008,2009
"T102 R31W S13",123124,4,123,124,2008,2009
"T102 R31W S13",124124,13,124,124,2008,2009
"T102 R31W S13",1176,20,1,176,2008,2009
"T102 R31W S13",143141,2,143,141,2008,2009
"T102 R31W S13",5001,1334,5,1,2008,2009
"T102 R31W S13",123121,1,123,121,2008,2009
"T102 R31W S13",176001,10,176,1,2008,2009
"T102 R31W S13",27176,1,27,176,2008,2009
"T102 R31W S13",123005,1,123,5,2008,2009
"T102 R31W S13",190024,1,190,24,2008,2009
"T102 R31W S13",176143,1,176,143,2008,2009
"T102 R31W S13",121001,20,121,1,2008,2009
"T102 R31W S13",5053,1,5,53,2008,2009
