"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R13W S6",111111,35,111,111,2008,2009
"T112 R13W S6",111190,1,111,190,2008,2009
"T112 R13W S6",111195,8,111,195,2008,2009
"T112 R13W S6",121121,227,121,121,2008,2009
"T112 R13W S6",141141,1590,141,141,2008,2009
"T112 R13W S6",141190,122,141,190,2008,2009
"T112 R13W S6",141195,3,141,195,2008,2009
"T112 R13W S6",142190,11,142,190,2008,2009
"T112 R13W S6",190141,14,190,141,2008,2009
"T112 R13W S6",190190,61,190,190,2008,2009
"T112 R13W S6",195111,2,195,111,2008,2009
"T112 R13W S6",195141,1,195,141,2008,2009
"T112 R13W S6",195176,7,195,176,2008,2009
"T112 R13W S6",195190,1,195,190,2008,2009
"T112 R13W S6",195195,4,195,195,2008,2009
"T112 R13W S6",141176,27,141,176,2008,2009
"T112 R13W S6",190142,1,190,142,2008,2009
"T112 R13W S6",176195,1,176,195,2008,2009
"T112 R13W S6",176190,8,176,190,2008,2009
"T112 R13W S6",176176,437,176,176,2008,2009
"T112 R13W S6",176005,5,176,5,2008,2009
"T112 R13W S6",176141,91,176,141,2008,2009
"T112 R13W S6",142195,1,142,195,2008,2009
"T112 R13W S6",121122,1,121,122,2008,2009
"T112 R13W S6",122122,93,122,122,2008,2009
"T112 R13W S6",141005,1,141,5,2008,2009
"T112 R13W S6",141142,2,141,142,2008,2009
"T112 R13W S6",142176,1,142,176,2008,2009
"T112 R13W S6",5176,5,5,176,2008,2009
"T112 R13W S6",37176,8,37,176,2008,2009
"T112 R13W S6",61176,1,61,176,2008,2009
"T112 R13W S6",122121,4,122,121,2008,2009
"T112 R13W S6",111176,1,111,176,2008,2009
"T112 R13W S6",5005,3,5,5,2008,2009
"T112 R13W S6",190111,1,190,111,2008,2009
"T112 R13W S6",123123,1,123,123,2008,2009
"T112 R13W S6",1023,1,1,23,2008,2009
"T112 R13W S6",1036,1,1,36,2008,2009
"T112 R13W S6",1195,14,1,195,2008,2009
"T112 R13W S6",1001,55,1,1,2008,2009
"T112 R13W S6",1005,30,1,5,2008,2009
"T112 R13W S6",1176,43,1,176,2008,2009
"T112 R13W S6",5001,45,5,1,2008,2009
"T112 R13W S6",195001,3,195,1,2008,2009
"T112 R13W S6",152141,2,152,141,2008,2009
"T112 R13W S6",123121,1,123,121,2008,2009
"T112 R13W S6",176001,40,176,1,2008,2009
"T112 R13W S6",27176,1,27,176,2008,2009
"T112 R13W S6",141001,3,141,1,2008,2009
"T112 R13W S6",12176,1,12,176,2008,2009
"T112 R13W S6",111111,34,111,111,2009,2010
"T112 R13W S6",121121,194,121,121,2009,2010
"T112 R13W S6",141141,1526,141,141,2009,2010
"T112 R13W S6",141152,1,141,152,2009,2010
"T112 R13W S6",141190,37,141,190,2009,2010
"T112 R13W S6",176195,15,176,195,2009,2010
"T112 R13W S6",190141,68,190,141,2009,2010
"T112 R13W S6",190190,77,190,190,2009,2010
"T112 R13W S6",190195,31,190,195,2009,2010
"T112 R13W S6",195111,1,195,111,2009,2010
"T112 R13W S6",195141,1,195,141,2009,2010
"T112 R13W S6",195176,8,195,176,2009,2010
"T112 R13W S6",195190,2,195,190,2009,2010
"T112 R13W S6",195195,7,195,195,2009,2010
"T112 R13W S6",111176,1,111,176,2009,2010
"T112 R13W S6",141195,16,141,195,2009,2010
"T112 R13W S6",176190,5,176,190,2009,2010
"T112 R13W S6",142141,3,142,141,2009,2010
"T112 R13W S6",5195,1,5,195,2009,2010
"T112 R13W S6",36176,1,36,176,2009,2010
"T112 R13W S6",121141,12,121,141,2009,2010
"T112 R13W S6",121195,1,121,195,2009,2010
"T112 R13W S6",176036,1,176,36,2009,2010
"T112 R13W S6",176141,28,176,141,2009,2010
"T112 R13W S6",176176,467,176,176,2009,2010
"T112 R13W S6",190176,16,190,176,2009,2010
"T112 R13W S6",176005,6,176,5,2009,2010
"T112 R13W S6",121190,7,121,190,2009,2010
"T112 R13W S6",122121,9,122,121,2009,2010
"T112 R13W S6",122122,85,122,122,2009,2010
"T112 R13W S6",141176,113,141,176,2009,2010
"T112 R13W S6",111190,2,111,190,2009,2010
"T112 R13W S6",190111,7,190,111,2009,2010
"T112 R13W S6",121122,10,121,122,2009,2010
"T112 R13W S6",141121,1,141,121,2009,2010
"T112 R13W S6",190121,5,190,121,2009,2010
"T112 R13W S6",23176,1,23,176,2009,2010
"T112 R13W S6",5005,3,5,5,2009,2010
"T112 R13W S6",5176,9,5,176,2009,2010
"T112 R13W S6",121176,2,121,176,2009,2010
"T112 R13W S6",123123,1,123,123,2009,2010
"T112 R13W S6",141111,4,141,111,2009,2010
