"xCoords","yCoords","width","colorToUse"
1,4.6,0.34952813701503,"#f781bf"
1.2,4.6,0.34952813701503,"#f781bf"
1.4,4.6,0.34952813701503,"#f781bf"
2,4.6,0.34952813701503,"#f781bf"
1.8,4.6,0.34952813701503,"#f781bf"
1.6,4.6,0.34952813701503,"#f781bf"
1,4.6,3.28556448794128,"#AAAAAA"
1.2,4.2,3.28556448794128,"#AAAAAA"
1.4,4.2,3.28556448794128,"#AAAAAA"
2,1,3.28556448794128,"#f781bf"
1.8,1.4,3.28556448794128,"#f781bf"
1.6,1.4,3.28556448794128,"#f781bf"
1,4.6,0.0699056274030059,"#4daf4a"
1.2,4.7,0.0699056274030059,"#4daf4a"
1.4,4.7,0.0699056274030059,"#4daf4a"
2,5.5,0.0699056274030059,"#f781bf"
1.8,5.4,0.0699056274030059,"#f781bf"
1.6,5.4,0.0699056274030059,"#f781bf"
1,4.6,0.034952813701503,"#a65628"
1.2,4.5,0.034952813701503,"#a65628"
1.4,4.5,0.034952813701503,"#a65628"
2,3.7,0.034952813701503,"#f781bf"
1.8,3.8,0.034952813701503,"#f781bf"
1.6,3.8,0.034952813701503,"#f781bf"
1,1,2.48164977280671,"#f781bf"
1.2,1.4,2.48164977280671,"#f781bf"
1.4,1.4,2.48164977280671,"#f781bf"
2,4.6,2.48164977280671,"#AAAAAA"
1.8,4.2,2.48164977280671,"#AAAAAA"
1.6,4.2,2.48164977280671,"#AAAAAA"
1,1,70.534778049633,"#AAAAAA"
1.2,1,70.534778049633,"#AAAAAA"
1.4,1,70.534778049633,"#AAAAAA"
2,1,70.534778049633,"#AAAAAA"
1.8,1,70.534778049633,"#AAAAAA"
1.6,1,70.534778049633,"#AAAAAA"
1,1,0.384480950716533,"#4daf4a"
1.2,1.5,0.384480950716533,"#4daf4a"
1.4,1.5,0.384480950716533,"#4daf4a"
2,5.5,0.384480950716533,"#AAAAAA"
1.8,5,0.384480950716533,"#AAAAAA"
1.6,5,0.384480950716533,"#AAAAAA"
1,1,0.034952813701503,"#a65628"
1.2,1.3,0.034952813701503,"#a65628"
1.4,1.3,0.034952813701503,"#a65628"
2,3.7,0.034952813701503,"#AAAAAA"
1.8,3.4,0.034952813701503,"#AAAAAA"
1.6,3.4,0.034952813701503,"#AAAAAA"
1,5.5,0.174764068507515,"#AAAAAA"
1.2,5,0.174764068507515,"#AAAAAA"
1.4,5,0.174764068507515,"#AAAAAA"
2,1,0.174764068507515,"#4daf4a"
1.8,1.5,0.174764068507515,"#4daf4a"
1.6,1.5,0.174764068507515,"#4daf4a"
1,3.7,0.489339391821042,"#AAAAAA"
1.2,3.4,0.489339391821042,"#AAAAAA"
1.4,3.4,0.489339391821042,"#AAAAAA"
2,1,0.489339391821042,"#a65628"
1.8,1.3,0.489339391821042,"#a65628"
1.6,1.3,0.489339391821042,"#a65628"
1,3.7,6.36141209367354,"#4daf4a"
1.2,3.9,6.36141209367354,"#4daf4a"
1.4,3.9,6.36141209367354,"#4daf4a"
2,5.5,6.36141209367354,"#a65628"
1.8,5.3,6.36141209367354,"#a65628"
1.6,5.3,6.36141209367354,"#a65628"
1,3.7,15.7986717930793,"#a65628"
1.2,3.7,15.7986717930793,"#a65628"
1.4,3.7,15.7986717930793,"#a65628"
2,3.7,15.7986717930793,"#a65628"
1.8,3.7,15.7986717930793,"#a65628"
1.6,3.7,15.7986717930793,"#a65628"
2,4.6,0.034952813701503,"#ffd300"
2.2,4.8,0.034952813701503,"#ffd300"
2.4,4.8,0.034952813701503,"#ffd300"
3,6.4,0.034952813701503,"#f781bf"
2.8,6.2,0.034952813701503,"#f781bf"
2.6,6.2,0.034952813701503,"#f781bf"
2,4.6,8.14400559245019,"#f781bf"
2.2,4.6,8.14400559245019,"#f781bf"
2.4,4.6,8.14400559245019,"#f781bf"
3,4.6,8.14400559245019,"#f781bf"
2.8,4.6,8.14400559245019,"#f781bf"
2.6,4.6,8.14400559245019,"#f781bf"
2,4.6,2.69136665501573,"#AAAAAA"
2.2,4.2,2.69136665501573,"#AAAAAA"
2.4,4.2,2.69136665501573,"#AAAAAA"
3,1,2.69136665501573,"#f781bf"
