"xCoords","yCoords","width","colorToUse"
1,6.4,0.425230333097094,"#ffd300"
1.2,6.4,0.425230333097094,"#ffd300"
1.4,6.4,0.425230333097094,"#ffd300"
2,6.4,0.425230333097094,"#ffd300"
1.8,6.4,0.425230333097094,"#ffd300"
1.6,6.4,0.425230333097094,"#ffd300"
1,6.4,0.283486888731396,"#AAAAAA"
1.2,5.8,0.283486888731396,"#AAAAAA"
1.4,5.8,0.283486888731396,"#AAAAAA"
2,1,0.283486888731396,"#ffd300"
1.8,1.6,0.283486888731396,"#ffd300"
1.6,1.6,0.283486888731396,"#ffd300"
1,6.4,19.5605953224663,"#4daf4a"
1.2,6.3,19.5605953224663,"#4daf4a"
1.4,6.3,19.5605953224663,"#4daf4a"
2,5.5,19.5605953224663,"#ffd300"
1.8,5.6,19.5605953224663,"#ffd300"
1.6,5.6,19.5605953224663,"#ffd300"
1,4.6,1.5946137491141,"#f781bf"
1.2,4.6,1.5946137491141,"#f781bf"
1.4,4.6,1.5946137491141,"#f781bf"
2,4.6,1.5946137491141,"#f781bf"
1.8,4.6,1.5946137491141,"#f781bf"
1.6,4.6,1.5946137491141,"#f781bf"
1,4.6,0.177179305457123,"#AAAAAA"
1.2,4.2,0.177179305457123,"#AAAAAA"
1.4,4.2,0.177179305457123,"#AAAAAA"
2,1,0.177179305457123,"#f781bf"
1.8,1.4,0.177179305457123,"#f781bf"
1.6,1.4,0.177179305457123,"#f781bf"
1,1,1.45287030474841,"#ffd300"
1.2,1.6,1.45287030474841,"#ffd300"
1.4,1.6,1.45287030474841,"#ffd300"
2,6.4,1.45287030474841,"#AAAAAA"
1.8,5.8,1.45287030474841,"#AAAAAA"
1.6,5.8,1.45287030474841,"#AAAAAA"
1,1,0.566973777462792,"#f781bf"
1.2,1.4,0.566973777462792,"#f781bf"
1.4,1.4,0.566973777462792,"#f781bf"
2,4.6,0.566973777462792,"#AAAAAA"
1.8,4.2,0.566973777462792,"#AAAAAA"
1.6,4.2,0.566973777462792,"#AAAAAA"
1,1,39.2983699503898,"#AAAAAA"
1.2,1,39.2983699503898,"#AAAAAA"
1.4,1,39.2983699503898,"#AAAAAA"
2,1,39.2983699503898,"#AAAAAA"
1.8,1,39.2983699503898,"#AAAAAA"
1.6,1,39.2983699503898,"#AAAAAA"
1,1,5.17363571934798,"#4daf4a"
1.2,1.5,5.17363571934798,"#4daf4a"
1.4,1.5,5.17363571934798,"#4daf4a"
2,5.5,5.17363571934798,"#AAAAAA"
1.8,5,5.17363571934798,"#AAAAAA"
