"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R45W S16",195037,1,195,37,2010,2011
"T119 R45W S16",195176,9,195,176,2010,2011
"T119 R45W S16",122122,5,122,122,2010,2011
"T119 R45W S16",176005,21,176,5,2010,2011
"T119 R45W S16",122121,23,122,121,2010,2011
"T119 R45W S16",195001,7,195,1,2010,2011
"T119 R45W S16",5111,3,5,111,2010,2011
"T119 R45W S16",5005,76,5,5,2010,2011
"T119 R45W S16",5023,77,5,23,2010,2011
"T119 R45W S16",61005,1,61,5,2010,2011
"T119 R45W S16",121005,1,121,5,2010,2011
"T119 R45W S16",5036,2,5,36,2010,2011
"T119 R45W S16",5001,672,5,1,2010,2011
"T119 R45W S16",36024,5,36,24,2010,2011
"T119 R45W S16",36036,14,36,36,2010,2011
"T119 R45W S16",1001,4,1,1,2010,2011
"T119 R45W S16",176001,16,176,1,2010,2011
"T119 R45W S16",176176,123,176,176,2010,2011
"T119 R45W S16",1111,2,1,111,2010,2011
"T119 R45W S16",176121,1,176,121,2010,2011
"T119 R45W S16",5176,4,5,176,2010,2011
"T119 R45W S16",1005,654,1,5,2010,2011
"T119 R45W S16",1195,11,1,195,2010,2011
"T119 R45W S16",87005,1,87,5,2010,2011
"T119 R45W S16",36176,2,36,176,2010,2011
"T119 R45W S16",1121,3,1,121,2010,2011
"T119 R45W S16",41195,1,41,195,2010,2011
"T119 R45W S16",111111,174,111,111,2011,2012
"T119 R45W S16",111195,14,111,195,2011,2012
"T119 R45W S16",195111,40,195,111,2011,2012
"T119 R45W S16",195195,587,195,195,2011,2012
"T119 R45W S16",121121,159,121,121,2011,2012
"T119 R45W S16",141141,2,141,141,2011,2012
"T119 R45W S16",5195,5,5,195,2011,2012
"T119 R45W S16",36195,11,36,195,2011,2012
"T119 R45W S16",5036,1,5,36,2011,2012
"T119 R45W S16",23195,9,23,195,2011,2012
"T119 R45W S16",37195,1,37,195,2011,2012
"T119 R45W S16",176195,127,176,195,2011,2012
"T119 R45W S16",195176,11,195,176,2011,2012
"T119 R45W S16",121122,20,121,122,2011,2012
"T119 R45W S16",122122,5,122,122,2011,2012
"T119 R45W S16",1195,22,1,195,2011,2012
"T119 R45W S16",5005,64,5,5,2011,2012
"T119 R45W S16",195005,39,195,5,2011,2012
"T119 R45W S16",111005,4,111,5,2011,2012
"T119 R45W S16",23005,10,23,5,2011,2012
"T119 R45W S16",5001,692,5,1,2011,2012
"T119 R45W S16",23001,1,23,1,2011,2012
"T119 R45W S16",111001,1,111,1,2011,2012
"T119 R45W S16",23024,25,23,24,2011,2012
"T119 R45W S16",23036,33,23,36,2011,2012
"T119 R45W S16",1111,1,1,111,2011,2012
"T119 R45W S16",1005,668,1,5,2011,2012
"T119 R45W S16",37005,5,37,5,2011,2012
"T119 R45W S16",1001,7,1,1,2011,2012
"T119 R45W S16",36005,20,36,5,2011,2012
"T119 R45W S16",176005,4,176,5,2011,2012
"T119 R45W S16",176176,3,176,176,2011,2012
"T119 R45W S16",24005,5,24,5,2011,2012
"T119 R45W S16",195024,1,195,24,2011,2012
"T119 R45W S16",195001,34,195,1,2011,2012
"T119 R45W S16",5176,1,5,176,2011,2012
"T119 R45W S16",36001,5,36,1,2011,2012
"T119 R45W S16",176001,3,176,1,2011,2012
"T119 R45W S16",195131,6,195,131,2011,2012
"T119 R45W S16",1176,1,1,176,2011,2012
"T119 R45W S16",176131,1,176,131,2011,2012
"T119 R45W S16",111111,207,111,111,2012,2013
"T119 R45W S16",111195,8,111,195,2012,2013
"T119 R45W S16",195111,15,195,111,2012,2013
"T119 R45W S16",195195,563,195,195,2012,2013
"T119 R45W S16",121121,150,121,121,2012,2013
"T119 R45W S16",141141,2,141,141,2012,2013
"T119 R45W S16",176195,10,176,195,2012,2013
"T119 R45W S16",195005,72,195,5,2012,2013
"T119 R45W S16",195036,16,195,36,2012,2013
"T119 R45W S16",195176,71,195,176,2012,2013
"T119 R45W S16",121122,1,121,122,2012,2013
"T119 R45W S16",122121,8,122,121,2012,2013
"T119 R45W S16",122122,17,122,122,2012,2013
"T119 R45W S16",5195,17,5,195,2012,2013
"T119 R45W S16",195131,8,195,131,2012,2013
"T119 R45W S16",195001,31,195,1,2012,2013
"T119 R45W S16",1005,688,1,5,2012,2013
"T119 R45W S16",5001,763,5,1,2012,2013
"T119 R45W S16",5005,28,5,5,2012,2013
"T119 R45W S16",5111,2,5,111,2012,2013
"T119 R45W S16",36036,34,36,36,2012,2013
"T119 R45W S16",121005,8,121,5,2012,2013
"T119 R45W S16",5036,7,5,36,2012,2013
"T119 R45W S16",1001,42,1,1,2012,2013
"T119 R45W S16",24195,1,24,195,2012,2013
"T119 R45W S16",5176,2,5,176,2012,2013
"T119 R45W S16",24036,25,24,36,2012,2013
"T119 R45W S16",1195,10,1,195,2012,2013
"T119 R45W S16",176176,3,176,176,2012,2013
"T119 R45W S16",131195,7,131,195,2012,2013
"T119 R45W S16",1041,2,1,41,2012,2013
"T119 R45W S16",1131,1,1,131,2012,2013
"T119 R45W S16",176131,3,176,131,2012,2013
"T119 R45W S16",111111,214,111,111,2013,2014
"T119 R45W S16",111195,8,111,195,2013,2014
"T119 R45W S16",195111,28,195,111,2013,2014
"T119 R45W S16",195141,1,195,141,2013,2014
"T119 R45W S16",195195,494,195,195,2013,2014
"T119 R45W S16",121121,150,121,121,2013,2014
"T119 R45W S16",195036,3,195,36,2013,2014
"T119 R45W S16",5195,48,5,195,2013,2014
"T119 R45W S16",36195,5,36,195,2013,2014
"T119 R45W S16",176195,26,176,195,2013,2014
"T119 R45W S16",195001,32,195,1,2013,2014
"T119 R45W S16",195176,28,195,176,2013,2014
"T119 R45W S16",121122,8,121,122,2013,2014
"T119 R45W S16",122121,3,122,121,2013,2014
"T119 R45W S16",122122,15,122,122,2013,2014
"T119 R45W S16",141141,2,141,141,2013,2014
"T119 R45W S16",176176,34,176,176,2013,2014
"T119 R45W S16",195005,30,195,5,2013,2014
"T119 R45W S16",36005,5,36,5,2013,2014
"T119 R45W S16",36036,72,36,36,2013,2014
"T119 R45W S16",131195,5,131,195,2013,2014
"T119 R45W S16",5001,709,5,1,2013,2014
"T119 R45W S16",5005,24,5,5,2013,2014
"T119 R45W S16",1001,50,1,1,2013,2014
"T119 R45W S16",1005,780,1,5,2013,2014
"T119 R45W S16",5121,7,5,121,2013,2014
"T119 R45W S16",41005,1,41,5,2013,2014
"T119 R45W S16",111001,2,111,1,2013,2014
"T119 R45W S16",1111,2,1,111,2013,2014
"T119 R45W S16",1176,1,1,176,2013,2014
"T119 R45W S16",41001,1,41,1,2013,2014
"T119 R45W S16",1195,3,1,195,2013,2014
"T119 R45W S16",176036,1,176,36,2013,2014
"T119 R45W S16",5176,7,5,176,2013,2014
"T119 R45W S16",176005,4,176,5,2013,2014
"T119 R45W S16",176001,11,176,1,2013,2014
"T119 R45W S16",131176,3,131,176,2013,2014
"T119 R45W S16",5122,1,5,122,2013,2014
"T119 R45W S16",131001,4,131,1,2013,2014
"T119 R45W S16",111111,212,111,111,2014,2015
"T119 R45W S16",111195,32,111,195,2014,2015
"T119 R45W S16",121121,158,121,121,2014,2015
"T119 R45W S16",141195,1,141,195,2014,2015
"T119 R45W S16",195111,2,195,111,2014,2015
"T119 R45W S16",195141,2,195,141,2014,2015
"T119 R45W S16",195195,573,195,195,2014,2015
"T119 R45W S16",176195,46,176,195,2014,2015
"T119 R45W S16",141141,2,141,141,2014,2015
"T119 R45W S16",195176,10,195,176,2014,2015
"T119 R45W S16",36195,4,36,195,2014,2015
"T119 R45W S16",122121,14,122,121,2014,2015
"T119 R45W S16",122122,10,122,122,2014,2015
"T119 R45W S16",5176,2,5,176,2014,2015
"T119 R45W S16",5195,14,5,195,2014,2015
"T119 R45W S16",36036,58,36,36,2014,2015
"T119 R45W S16",36176,1,36,176,2014,2015
"T119 R45W S16",121122,2,121,122,2014,2015
"T119 R45W S16",176176,27,176,176,2014,2015
"T119 R45W S16",1005,713,1,5,2014,2015
"T119 R45W S16",5005,125,5,5,2014,2015
"T119 R45W S16",5023,213,5,23,2014,2015
"T119 R45W S16",5001,490,5,1,2014,2015
"T119 R45W S16",36005,10,36,5,2014,2015
"T119 R45W S16",1001,63,1,1,2014,2015
"T119 R45W S16",36061,1,36,61,2014,2015
"T119 R45W S16",36001,2,36,1,2014,2015
"T119 R45W S16",195001,2,195,1,2014,2015
"T119 R45W S16",1041,1,1,41,2014,2015
"T119 R45W S16",1176,1,1,176,2014,2015
"T119 R45W S16",1195,31,1,195,2014,2015
"T119 R45W S16",111111,203,111,111,2015,2016
"T119 R45W S16",111195,11,111,195,2015,2016
"T119 R45W S16",121121,157,121,121,2015,2016
"T119 R45W S16",195111,12,195,111,2015,2016
"T119 R45W S16",195141,1,195,141,2015,2016
"T119 R45W S16",195195,625,195,195,2015,2016
"T119 R45W S16",141141,3,141,141,2015,2016
"T119 R45W S16",141195,1,141,195,2015,2016
"T119 R45W S16",176176,13,176,176,2015,2016
"T119 R45W S16",195176,12,195,176,2015,2016
"T119 R45W S16",176195,28,176,195,2015,2016
"T119 R45W S16",195036,1,195,36,2015,2016
"T119 R45W S16",195005,16,195,5,2015,2016
"T119 R45W S16",121122,14,121,122,2015,2016
"T119 R45W S16",122122,9,122,122,2015,2016
"T119 R45W S16",122121,3,122,121,2015,2016
"T119 R45W S16",36036,55,36,36,2015,2016
"T119 R45W S16",36037,3,36,37,2015,2016
"T119 R45W S16",5005,39,5,5,2015,2016
"T119 R45W S16",195001,26,195,1,2015,2016
"T119 R45W S16",23005,212,23,5,2015,2016
"T119 R45W S16",5001,796,5,1,2015,2016
"T119 R45W S16",5041,1,5,41,2015,2016
"T119 R45W S16",41005,1,41,5,2015,2016
"T119 R45W S16",1036,4,1,36,2015,2016
"T119 R45W S16",5036,12,5,36,2015,2016
"T119 R45W S16",23036,1,23,36,2015,2016
"T119 R45W S16",1005,500,1,5,2015,2016
"T119 R45W S16",1001,50,1,1,2015,2016
"T119 R45W S16",61036,1,61,36,2015,2016
"T119 R45W S16",1195,3,1,195,2015,2016
"T119 R45W S16",121001,1,121,1,2015,2016
"T119 R45W S16",195131,8,195,131,2015,2016
"T119 R45W S16",111111,202,111,111,2016,2017
"T119 R45W S16",111195,13,111,195,2016,2017
"T119 R45W S16",121121,154,121,121,2016,2017
"T119 R45W S16",195111,12,195,111,2016,2017
"T119 R45W S16",195195,634,195,195,2016,2017
"T119 R45W S16",176195,8,176,195,2016,2017
"T119 R45W S16",5195,8,5,195,2016,2017
"T119 R45W S16",122122,16,122,122,2016,2017
"T119 R45W S16",121122,5,121,122,2016,2017
"T119 R45W S16",122121,7,122,121,2016,2017
"T119 R45W S16",37036,1,37,36,2016,2017
"T119 R45W S16",195141,1,195,141,2016,2017
"T119 R45W S16",141141,4,141,141,2016,2017
"T119 R45W S16",195176,16,195,176,2016,2017
"T119 R45W S16",176176,13,176,176,2016,2017
"T119 R45W S16",5005,87,5,5,2016,2017
"T119 R45W S16",5023,1,5,23,2016,2017
"T119 R45W S16",195001,1,195,1,2016,2017
"T119 R45W S16",1005,827,1,5,2016,2017
"T119 R45W S16",1036,2,1,36,2016,2017
"T119 R45W S16",41005,1,41,5,2016,2017
"T119 R45W S16",5001,668,5,1,2016,2017
"T119 R45W S16",5036,4,5,36,2016,2017
"T119 R45W S16",121005,1,121,5,2016,2017
"T119 R45W S16",176005,3,176,5,2016,2017
"T119 R45W S16",1001,33,1,1,2016,2017
"T119 R45W S16",36023,71,36,23,2016,2017
"T119 R45W S16",36001,1,36,1,2016,2017
"T119 R45W S16",36041,2,36,41,2016,2017
"T119 R45W S16",195005,4,195,5,2016,2017
"T119 R45W S16",1041,1,1,41,2016,2017
"T119 R45W S16",37023,2,37,23,2016,2017
"T119 R45W S16",1121,1,1,121,2016,2017
"T119 R45W S16",176001,1,176,1,2016,2017
"T119 R45W S16",131195,3,131,195,2016,2017
"T119 R45W S16",1195,9,1,195,2016,2017
"T119 R45W S16",131005,3,131,5,2016,2017
"T119 R45W S16",131176,2,131,176,2016,2017
"T119 R45W S16",111111,201,111,111,2017,2018
"T119 R45W S16",111195,13,111,195,2017,2018
"T119 R45W S16",121121,159,121,121,2017,2018
"T119 R45W S16",195111,21,195,111,2017,2018
"T119 R45W S16",195195,616,195,195,2017,2018
"T119 R45W S16",195176,28,195,176,2017,2018
"T119 R45W S16",141195,3,141,195,2017,2018
"T119 R45W S16",122121,14,122,121,2017,2018
"T119 R45W S16",122122,7,122,122,2017,2018
"T119 R45W S16",5023,238,5,23,2017,2018
"T119 R45W S16",121001,1,121,1,2017,2018
"T119 R45W S16",121122,2,121,122,2017,2018
"T119 R45W S16",195005,8,195,5,2017,2018
"T119 R45W S16",141141,2,141,141,2017,2018
"T119 R45W S16",195001,2,195,1,2017,2018
"T119 R45W S16",36036,1,36,36,2017,2018
"T119 R45W S16",176195,12,176,195,2017,2018
"T119 R45W S16",36195,2,36,195,2017,2018
"T119 R45W S16",176176,17,176,176,2017,2018
"T119 R45W S16",176037,2,176,37,2017,2018
"T119 R45W S16",5001,594,5,1,2017,2018
"T119 R45W S16",5005,75,5,5,2017,2018
"T119 R45W S16",1001,8,1,1,2017,2018
"T119 R45W S16",23005,74,23,5,2017,2018
"T119 R45W S16",36005,1,36,5,2017,2018
"T119 R45W S16",1005,681,1,5,2017,2018
"T119 R45W S16",1023,11,1,23,2017,2018
"T119 R45W S16",1028,1,1,28,2017,2018
"T119 R45W S16",36001,3,36,1,2017,2018
"T119 R45W S16",5121,1,5,121,2017,2018
"T119 R45W S16",5195,18,5,195,2017,2018
"T119 R45W S16",41001,3,41,1,2017,2018
"T119 R45W S16",1061,1,1,61,2017,2018
"T119 R45W S16",1176,2,1,176,2017,2018
"T119 R45W S16",111111,195,111,111,2018,2019
"T119 R45W S16",111195,27,111,195,2018,2019
"T119 R45W S16",195005,21,195,5,2018,2019
"T119 R45W S16",195111,4,195,111,2018,2019
"T119 R45W S16",195141,1,195,141,2018,2019
"T119 R45W S16",195195,616,195,195,2018,2019
"T119 R45W S16",121195,26,121,195,2018,2019
"T119 R45W S16",176195,28,176,195,2018,2019
"T119 R45W S16",195121,4,195,121,2018,2019
"T119 R45W S16",195037,1,195,37,2018,2019
"T119 R45W S16",121122,18,121,122,2018,2019
"T119 R45W S16",122122,6,122,122,2018,2019
"T119 R45W S16",141141,2,141,141,2018,2019
"T119 R45W S16",121121,65,121,121,2018,2019
"T119 R45W S16",37195,2,37,195,2018,2019
"T119 R45W S16",5195,1,5,195,2018,2019
"T119 R45W S16",36036,1,36,36,2018,2019
"T119 R45W S16",122005,1,122,5,2018,2019
"T119 R45W S16",5061,2,5,61,2018,2019
"T119 R45W S16",5121,6,5,121,2018,2019
"T119 R45W S16",176176,19,176,176,2018,2019
"T119 R45W S16",5005,10,5,5,2018,2019
"T119 R45W S16",23005,242,23,5,2018,2019
"T119 R45W S16",1005,589,1,5,2018,2019
"T119 R45W S16",1195,7,1,195,2018,2019
"T119 R45W S16",5001,820,5,1,2018,2019
"T119 R45W S16",61001,1,61,1,2018,2019
"T119 R45W S16",121001,27,121,1,2018,2019
"T119 R45W S16",121005,38,121,5,2018,2019
"T119 R45W S16",122131,1,122,131,2018,2019
"T119 R45W S16",23001,7,23,1,2018,2019
"T119 R45W S16",1001,8,1,1,2018,2019
"T119 R45W S16",28001,1,28,1,2018,2019
"T119 R45W S16",1121,6,1,121,2018,2019
"T119 R45W S16",122001,1,122,1,2018,2019
"T119 R45W S16",195176,16,195,176,2018,2019
"T119 R45W S16",195001,1,195,1,2018,2019
"T119 R45W S16",1122,1,1,122,2018,2019
"T119 R45W S16",111111,198,111,111,2019,2020
"T119 R45W S16",111195,1,111,195,2019,2020
"T119 R45W S16",195111,3,195,111,2019,2020
"T119 R45W S16",195195,665,195,195,2019,2020
"T119 R45W S16",195176,19,195,176,2019,2020
"T119 R45W S16",121121,81,121,121,2019,2020
"T119 R45W S16",37176,1,37,176,2019,2020
"T119 R45W S16",5195,3,5,195,2019,2020
"T119 R45W S16",122122,25,122,122,2019,2020
"T119 R45W S16",141141,3,141,141,2019,2020
"T119 R45W S16",176176,29,176,176,2019,2020
"T119 R45W S16",36036,1,36,36,2019,2020
"T119 R45W S16",195005,16,195,5,2019,2020
"T119 R45W S16",5023,4,5,23,2019,2020
"T119 R45W S16",5001,863,5,1,2019,2020
"T119 R45W S16",176195,6,176,195,2019,2020
"T119 R45W S16",5005,31,5,5,2019,2020
"T119 R45W S16",61005,2,61,5,2019,2020
"T119 R45W S16",1001,9,1,1,2019,2020
"T119 R45W S16",1005,848,1,5,2019,2020
"T119 R45W S16",1023,5,1,23,2019,2020
"T119 R45W S16",1036,2,1,36,2019,2020
"T119 R45W S16",131005,1,131,5,2019,2020
"T119 R45W S16",1195,2,1,195,2019,2020
"T119 R45W S16",195001,4,195,1,2019,2020
"T119 R45W S16",111111,200,111,111,2020,2021
"T119 R45W S16",111195,1,111,195,2020,2021
"T119 R45W S16",141141,3,141,141,2020,2021
"T119 R45W S16",195195,592,195,195,2020,2021
"T119 R45W S16",176176,48,176,176,2020,2021
"T119 R45W S16",195121,2,195,121,2020,2021
"T119 R45W S16",23005,3,23,5,2020,2021
"T119 R45W S16",121121,56,121,121,2020,2021
"T119 R45W S16",121122,25,121,122,2020,2021
"T119 R45W S16",195176,80,195,176,2020,2021
"T119 R45W S16",36036,1,36,36,2020,2021
"T119 R45W S16",122122,25,122,122,2020,2021
"T119 R45W S16",195122,1,195,122,2020,2021
"T119 R45W S16",195141,1,195,141,2020,2021
"T119 R45W S16",5005,41,5,5,2020,2021
"T119 R45W S16",5121,1,5,121,2020,2021
"T119 R45W S16",23001,6,23,1,2020,2021
"T119 R45W S16",176195,1,176,195,2020,2021
"T119 R45W S16",1005,873,1,5,2020,2021
"T119 R45W S16",5001,853,5,1,2020,2021
"T119 R45W S16",5123,1,5,123,2020,2021
"T119 R45W S16",5176,2,5,176,2020,2021
"T119 R45W S16",36001,2,36,1,2020,2021
"T119 R45W S16",1001,3,1,1,2020,2021
"T119 R45W S16",195001,1,195,1,2020,2021
