"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R37W S34",121121,20,121,121,2008,2009
"T101 R37W S34",176195,2,176,195,2008,2009
"T101 R37W S34",176176,5,176,176,2008,2009
"T101 R37W S34",176005,4,176,5,2008,2009
"T101 R37W S34",195005,2,195,5,2008,2009
"T101 R37W S34",5195,10,5,195,2008,2009
"T101 R37W S34",122122,15,122,122,2008,2009
"T101 R37W S34",5176,12,5,176,2008,2009
"T101 R37W S34",122123,2,122,123,2008,2009
"T101 R37W S34",5005,261,5,5,2008,2009
"T101 R37W S34",5042,1,5,42,2008,2009
"T101 R37W S34",123122,1,123,122,2008,2009
"T101 R37W S34",123123,8,123,123,2008,2009
"T101 R37W S34",42176,1,42,176,2008,2009
"T101 R37W S34",141143,1,141,143,2008,2009
"T101 R37W S34",1195,1,1,195,2008,2009
"T101 R37W S34",1001,16,1,1,2008,2009
"T101 R37W S34",1005,986,1,5,2008,2009
"T101 R37W S34",1176,3,1,176,2008,2009
"T101 R37W S34",5001,1432,5,1,2008,2009
"T101 R37W S34",195001,2,195,1,2008,2009
"T101 R37W S34",176001,2,176,1,2008,2009
"T101 R37W S34",143143,20,143,143,2008,2009
"T101 R37W S34",121001,1,121,1,2008,2009
"T101 R37W S34",37143,2,37,143,2008,2009
"T101 R37W S34",5143,1,5,143,2008,2009
"T101 R37W S34",121121,16,121,121,2009,2010
"T101 R37W S34",195005,13,195,5,2009,2010
"T101 R37W S34",176176,4,176,176,2009,2010
"T101 R37W S34",176005,13,176,5,2009,2010
"T101 R37W S34",122122,14,122,122,2009,2010
"T101 R37W S34",5005,77,5,5,2009,2010
"T101 R37W S34",5176,2,5,176,2009,2010
"T101 R37W S34",42005,1,42,5,2009,2010
"T101 R37W S34",121176,4,121,176,2009,2010
"T101 R37W S34",123122,1,123,122,2009,2010
"T101 R37W S34",123123,9,123,123,2009,2010
"T101 R37W S34",122176,2,122,176,2009,2010
"T101 R37W S34",143143,24,143,143,2009,2010
"T101 R37W S34",176001,4,176,1,2009,2010
"T101 R37W S34",1005,1393,1,5,2009,2010
"T101 R37W S34",1176,3,1,176,2009,2010
"T101 R37W S34",5001,1174,5,1,2009,2010
"T101 R37W S34",1001,55,1,1,2009,2010
"T101 R37W S34",1121,2,1,121,2009,2010
"T101 R37W S34",121121,17,121,121,2010,2011
"T101 R37W S34",176195,1,176,195,2010,2011
"T101 R37W S34",122122,15,122,122,2010,2011
"T101 R37W S34",5005,31,5,5,2010,2011
"T101 R37W S34",123123,9,123,123,2010,2011
"T101 R37W S34",5001,1453,5,1,2010,2011
"T101 R37W S34",176122,2,176,122,2010,2011
"T101 R37W S34",1001,88,1,1,2010,2011
"T101 R37W S34",176001,1,176,1,2010,2011
"T101 R37W S34",176176,7,176,176,2010,2011
"T101 R37W S34",143141,4,143,141,2010,2011
"T101 R37W S34",143190,2,143,190,2010,2011
"T101 R37W S34",176121,4,176,121,2010,2011
"T101 R37W S34",5176,9,5,176,2010,2011
"T101 R37W S34",1005,1141,1,5,2010,2011
"T101 R37W S34",121001,1,121,1,2010,2011
"T101 R37W S34",1195,3,1,195,2010,2011
"T101 R37W S34",5131,4,5,131,2010,2011
"T101 R37W S34",1176,1,1,176,2010,2011
"T101 R37W S34",143143,18,143,143,2010,2011
"T101 R37W S34",195195,2,195,195,2011,2012
"T101 R37W S34",121121,21,121,121,2011,2012
"T101 R37W S34",141141,1,141,141,2011,2012
"T101 R37W S34",176195,3,176,195,2011,2012
"T101 R37W S34",195176,1,195,176,2011,2012
"T101 R37W S34",122121,1,122,121,2011,2012
"T101 R37W S34",122122,16,122,122,2011,2012
"T101 R37W S34",1195,1,1,195,2011,2012
"T101 R37W S34",5005,28,5,5,2011,2012
"T101 R37W S34",141143,3,141,143,2011,2012
"T101 R37W S34",190143,2,190,143,2011,2012
"T101 R37W S34",131195,1,131,195,2011,2012
"T101 R37W S34",5001,1140,5,1,2011,2012
"T101 R37W S34",123123,9,123,123,2011,2012
"T101 R37W S34",1005,1334,1,5,2011,2012
"T101 R37W S34",1001,207,1,1,2011,2012
"T101 R37W S34",143143,18,143,143,2011,2012
"T101 R37W S34",176005,4,176,5,2011,2012
"T101 R37W S34",176176,8,176,176,2011,2012
"T101 R37W S34",195001,1,195,1,2011,2012
"T101 R37W S34",5176,4,5,176,2011,2012
"T101 R37W S34",1121,1,1,121,2011,2012
"T101 R37W S34",131176,2,131,176,2011,2012
"T101 R37W S34",131131,1,131,131,2011,2012
"T101 R37W S34",176131,2,176,131,2011,2012
"T101 R37W S34",195195,1,195,195,2012,2013
"T101 R37W S34",121121,21,121,121,2012,2013
"T101 R37W S34",176195,1,176,195,2012,2013
"T101 R37W S34",195005,2,195,5,2012,2013
"T101 R37W S34",195176,3,195,176,2012,2013
"T101 R37W S34",121122,1,121,122,2012,2013
"T101 R37W S34",122122,16,122,122,2012,2013
"T101 R37W S34",195001,1,195,1,2012,2013
"T101 R37W S34",1005,1313,1,5,2012,2013
"T101 R37W S34",5001,1266,5,1,2012,2013
"T101 R37W S34",5005,98,5,5,2012,2013
"T101 R37W S34",121005,1,121,5,2012,2013
"T101 R37W S34",123123,9,123,123,2012,2013
"T101 R37W S34",176005,5,176,5,2012,2013
"T101 R37W S34",141143,1,141,143,2012,2013
"T101 R37W S34",1001,32,1,1,2012,2013
"T101 R37W S34",143143,23,143,143,2012,2013
"T101 R37W S34",176001,1,176,1,2012,2013
"T101 R37W S34",5176,2,5,176,2012,2013
"T101 R37W S34",176176,8,176,176,2012,2013
"T101 R37W S34",131176,3,131,176,2012,2013
"T101 R37W S34",1176,3,1,176,2012,2013
"T101 R37W S34",121121,20,121,121,2013,2014
"T101 R37W S34",5195,1,5,195,2013,2014
"T101 R37W S34",176195,2,176,195,2013,2014
"T101 R37W S34",195176,1,195,176,2013,2014
"T101 R37W S34",122121,4,122,121,2013,2014
"T101 R37W S34",122122,12,122,122,2013,2014
"T101 R37W S34",176176,12,176,176,2013,2014
"T101 R37W S34",195005,1,195,5,2013,2014
"T101 R37W S34",121123,1,121,123,2013,2014
"T101 R37W S34",5001,1316,5,1,2013,2014
"T101 R37W S34",5005,99,5,5,2013,2014
"T101 R37W S34",1001,47,1,1,2013,2014
"T101 R37W S34",1005,1249,1,5,2013,2014
"T101 R37W S34",5036,1,5,36,2013,2014
"T101 R37W S34",122123,1,122,123,2013,2014
"T101 R37W S34",123123,8,123,123,2013,2014
"T101 R37W S34",1176,4,1,176,2013,2014
"T101 R37W S34",143143,21,143,143,2013,2014
"T101 R37W S34",176036,1,176,36,2013,2014
"T101 R37W S34",5176,2,5,176,2013,2014
"T101 R37W S34",123121,1,123,121,2013,2014
"T101 R37W S34",176005,1,176,5,2013,2014
"T101 R37W S34",176001,3,176,1,2013,2014
"T101 R37W S34",143195,3,143,195,2013,2014
"T101 R37W S34",121121,20,121,121,2014,2015
"T101 R37W S34",195195,5,195,195,2014,2015
"T101 R37W S34",176141,2,176,141,2014,2015
"T101 R37W S34",176195,9,176,195,2014,2015
"T101 R37W S34",36195,1,36,195,2014,2015
"T101 R37W S34",122121,1,122,121,2014,2015
"T101 R37W S34",122122,11,122,122,2014,2015
"T101 R37W S34",123123,10,123,123,2014,2015
"T101 R37W S34",121122,4,121,122,2014,2015
"T101 R37W S34",176176,2,176,176,2014,2015
"T101 R37W S34",121123,1,121,123,2014,2015
"T101 R37W S34",195005,1,195,5,2014,2015
"T101 R37W S34",1005,1174,1,5,2014,2015
"T101 R37W S34",5005,58,5,5,2014,2015
"T101 R37W S34",5001,1291,5,1,2014,2015
"T101 R37W S34",5028,1,5,28,2014,2015
"T101 R37W S34",36005,1,36,5,2014,2015
"T101 R37W S34",143141,1,143,141,2014,2015
"T101 R37W S34",1001,192,1,1,2014,2015
"T101 R37W S34",143143,13,143,143,2014,2015
"T101 R37W S34",176001,4,176,1,2014,2015
"T101 R37W S34",176005,2,176,5,2014,2015
"T101 R37W S34",143195,7,143,195,2014,2015
"T101 R37W S34",121121,21,121,121,2015,2016
"T101 R37W S34",195141,6,195,141,2015,2016
"T101 R37W S34",195195,11,195,195,2015,2016
"T101 R37W S34",141141,1,141,141,2015,2016
"T101 R37W S34",176176,1,176,176,2015,2016
"T101 R37W S34",195176,4,195,176,2015,2016
"T101 R37W S34",176195,1,176,195,2015,2016
"T101 R37W S34",122122,14,122,122,2015,2016
"T101 R37W S34",123123,11,123,123,2015,2016
"T101 R37W S34",122123,1,122,123,2015,2016
"T101 R37W S34",5005,100,5,5,2015,2016
"T101 R37W S34",28005,1,28,5,2015,2016
"T101 R37W S34",5001,1136,5,1,2015,2016
"T101 R37W S34",1005,1360,1,5,2015,2016
"T101 R37W S34",1001,127,1,1,2015,2016
"T101 R37W S34",143143,3,143,143,2015,2016
"T101 R37W S34",143141,10,143,141,2015,2016
"T101 R37W S34",141131,2,141,131,2015,2016
"T101 R37W S34",195143,1,195,143,2015,2016
"T101 R37W S34",121121,19,121,121,2016,2017
"T101 R37W S34",195195,5,195,195,2016,2017
"T101 R37W S34",176195,3,176,195,2016,2017
"T101 R37W S34",122122,13,122,122,2016,2017
"T101 R37W S34",123123,12,123,123,2016,2017
"T101 R37W S34",121122,2,121,122,2016,2017
"T101 R37W S34",122121,1,122,121,2016,2017
"T101 R37W S34",141141,4,141,141,2016,2017
"T101 R37W S34",195176,2,195,176,2016,2017
"T101 R37W S34",176176,2,176,176,2016,2017
"T101 R37W S34",5005,83,5,5,2016,2017
"T101 R37W S34",1005,1127,1,5,2016,2017
"T101 R37W S34",5001,1378,5,1,2016,2017
"T101 R37W S34",1001,136,1,1,2016,2017
"T101 R37W S34",141143,13,141,143,2016,2017
"T101 R37W S34",195005,2,195,5,2016,2017
"T101 R37W S34",195143,3,195,143,2016,2017
"T101 R37W S34",143143,4,143,143,2016,2017
"T101 R37W S34",131131,2,131,131,2016,2017
"T101 R37W S34",121121,18,121,121,2017,2018
"T101 R37W S34",195195,3,195,195,2017,2018
"T101 R37W S34",195176,5,195,176,2017,2018
"T101 R37W S34",122122,15,122,122,2017,2018
"T101 R37W S34",123123,12,123,123,2017,2018
"T101 R37W S34",121122,1,121,122,2017,2018
"T101 R37W S34",141141,1,141,141,2017,2018
"T101 R37W S34",176195,1,176,195,2017,2018
"T101 R37W S34",176176,1,176,176,2017,2018
"T101 R37W S34",5001,694,5,1,2017,2018
"T101 R37W S34",5005,517,5,5,2017,2018
"T101 R37W S34",1001,99,1,1,2017,2018
"T101 R37W S34",121005,1,121,5,2017,2018
"T101 R37W S34",1005,1415,1,5,2017,2018
"T101 R37W S34",143141,1,143,141,2017,2018
"T101 R37W S34",143143,19,143,143,2017,2018
"T101 R37W S34",5195,1,5,195,2017,2018
"T101 R37W S34",141143,3,141,143,2017,2018
"T101 R37W S34",176001,1,176,1,2017,2018
"T101 R37W S34",176152,1,176,152,2017,2018
"T101 R37W S34",131131,2,131,131,2017,2018
"T101 R37W S34",195005,1,195,5,2018,2019
"T101 R37W S34",195195,3,195,195,2018,2019
"T101 R37W S34",121195,10,121,195,2018,2019
"T101 R37W S34",176195,2,176,195,2018,2019
"T101 R37W S34",121143,1,121,143,2018,2019
"T101 R37W S34",122122,16,122,122,2018,2019
"T101 R37W S34",123123,9,123,123,2018,2019
"T101 R37W S34",141143,2,141,143,2018,2019
"T101 R37W S34",143195,2,143,195,2018,2019
"T101 R37W S34",1061,28,1,61,2018,2019
"T101 R37W S34",131131,2,131,131,2018,2019
"T101 R37W S34",5061,748,5,61,2018,2019
"T101 R37W S34",5121,5,5,121,2018,2019
"T101 R37W S34",176176,3,176,176,2018,2019
"T101 R37W S34",5005,376,5,5,2018,2019
"T101 R37W S34",1005,661,1,5,2018,2019
"T101 R37W S34",1195,1,1,195,2018,2019
"T101 R37W S34",5001,804,5,1,2018,2019
"T101 R37W S34",121005,7,121,5,2018,2019
"T101 R37W S34",195143,1,195,143,2018,2019
"T101 R37W S34",1001,104,1,1,2018,2019
"T101 R37W S34",143143,13,143,143,2018,2019
"T101 R37W S34",123131,1,123,131,2018,2019
"T101 R37W S34",176131,1,176,131,2018,2019
"T101 R37W S34",123122,1,123,122,2018,2019
"T101 R37W S34",123005,1,123,5,2018,2019
"T101 R37W S34",152176,1,152,176,2018,2019
"T101 R37W S34",143036,3,143,36,2018,2019
"T101 R37W S34",143131,4,143,131,2018,2019
"T101 R37W S34",195195,15,195,195,2019,2020
"T101 R37W S34",195176,2,195,176,2019,2020
"T101 R37W S34",121121,5,121,121,2019,2020
"T101 R37W S34",5036,1,5,36,2019,2020
"T101 R37W S34",122122,17,122,122,2019,2020
"T101 R37W S34",123123,9,123,123,2019,2020
