"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R39W S26",121121,120,121,121,2008,2009
"T108 R39W S26",141141,3,141,141,2008,2009
"T108 R39W S26",195176,5,195,176,2008,2009
"T108 R39W S26",176176,29,176,176,2008,2009
"T108 R39W S26",195005,2,195,5,2008,2009
"T108 R39W S26",5195,1,5,195,2008,2009
"T108 R39W S26",5176,33,5,176,2008,2009
"T108 R39W S26",5005,404,5,5,2008,2009
"T108 R39W S26",5036,2,5,36,2008,2009
"T108 R39W S26",1195,1,1,195,2008,2009
"T108 R39W S26",1001,19,1,1,2008,2009
"T108 R39W S26",1005,1048,1,5,2008,2009
"T108 R39W S26",1176,14,1,176,2008,2009
"T108 R39W S26",5001,1220,5,1,2008,2009
"T108 R39W S26",176001,4,176,1,2008,2009
"T108 R39W S26",176027,1,176,27,2008,2009
"T108 R39W S26",121001,17,121,1,2008,2009
"T108 R39W S26",1012,1,1,12,2008,2009
"T108 R39W S26",176012,1,176,12,2008,2009
"T108 R39W S26",121121,116,121,121,2009,2010
"T108 R39W S26",141141,3,141,141,2009,2010
"T108 R39W S26",195005,1,195,5,2009,2010
"T108 R39W S26",36176,1,36,176,2009,2010
"T108 R39W S26",176176,10,176,176,2009,2010
"T108 R39W S26",176005,51,176,5,2009,2010
"T108 R39W S26",5005,49,5,5,2009,2010
"T108 R39W S26",121005,1,121,5,2009,2010
"T108 R39W S26",36005,1,36,5,2009,2010
"T108 R39W S26",176001,20,176,1,2009,2010
"T108 R39W S26",195001,1,195,1,2009,2010
"T108 R39W S26",1005,1230,1,5,2009,2010
"T108 R39W S26",5001,1405,5,1,2009,2010
"T108 R39W S26",1001,14,1,1,2009,2010
"T108 R39W S26",121001,3,121,1,2009,2010
"T108 R39W S26",1195,1,1,195,2009,2010
"T108 R39W S26",27005,1,27,5,2009,2010
"T108 R39W S26",1121,15,1,121,2009,2010
"T108 R39W S26",12005,2,12,5,2009,2010
"T108 R39W S26",121121,117,121,121,2010,2011
"T108 R39W S26",176195,2,176,195,2010,2011
"T108 R39W S26",5195,13,5,195,2010,2011
"T108 R39W S26",141141,2,141,141,2010,2011
"T108 R39W S26",195176,1,195,176,2010,2011
"T108 R39W S26",5005,82,5,5,2010,2011
"T108 R39W S26",5001,1208,5,1,2010,2011
"T108 R39W S26",5121,2,5,121,2010,2011
"T108 R39W S26",1001,49,1,1,2010,2011
"T108 R39W S26",176176,9,176,176,2010,2011
"T108 R39W S26",5176,28,5,176,2010,2011
"T108 R39W S26",141143,1,141,143,2010,2011
"T108 R39W S26",1005,1369,1,5,2010,2011
"T108 R39W S26",121001,14,121,1,2010,2011
"T108 R39W S26",1195,11,1,195,2010,2011
"T108 R39W S26",1028,2,1,28,2010,2011
"T108 R39W S26",1121,3,1,121,2010,2011
"T108 R39W S26",5131,3,5,131,2010,2011
"T108 R39W S26",1176,9,1,176,2010,2011
"T108 R39W S26",195195,11,195,195,2011,2012
"T108 R39W S26",121121,118,121,121,2011,2012
"T108 R39W S26",141141,2,141,141,2011,2012
"T108 R39W S26",176195,10,176,195,2011,2012
"T108 R39W S26",195176,5,195,176,2011,2012
"T108 R39W S26",1195,1,1,195,2011,2012
"T108 R39W S26",5005,141,5,5,2011,2012
"T108 R39W S26",195005,7,195,5,2011,2012
"T108 R39W S26",5001,1303,5,1,2011,2012
"T108 R39W S26",5041,3,5,41,2011,2012
"T108 R39W S26",1041,5,1,41,2011,2012
"T108 R39W S26",121005,4,121,5,2011,2012
"T108 R39W S26",1005,1229,1,5,2011,2012
"T108 R39W S26",1001,27,1,1,2011,2012
"T108 R39W S26",143141,1,143,141,2011,2012
"T108 R39W S26",176005,8,176,5,2011,2012
"T108 R39W S26",176176,25,176,176,2011,2012
"T108 R39W S26",195001,3,195,1,2011,2012
"T108 R39W S26",5176,4,5,176,2011,2012
"T108 R39W S26",176001,4,176,1,2011,2012
"T108 R39W S26",1121,6,1,121,2011,2012
"T108 R39W S26",1042,1,1,42,2011,2012
