"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R40W S15",111111,11,111,111,2008,2009
"T112 R40W S15",121121,1,121,121,2008,2009
"T112 R40W S15",141141,12,141,141,2008,2009
"T112 R40W S15",141190,26,141,190,2008,2009
"T112 R40W S15",190141,37,190,141,2008,2009
"T112 R40W S15",190190,140,190,190,2008,2009
"T112 R40W S15",190195,5,190,195,2008,2009
"T112 R40W S15",195111,8,195,111,2008,2009
"T112 R40W S15",195176,254,195,176,2008,2009
"T112 R40W S15",195195,831,195,195,2008,2009
"T112 R40W S15",37195,1,37,195,2008,2009
"T112 R40W S15",176195,145,176,195,2008,2009
"T112 R40W S15",176176,310,176,176,2008,2009
"T112 R40W S15",176005,3,176,5,2008,2009
"T112 R40W S15",176036,1,176,36,2008,2009
"T112 R40W S15",195005,3,195,5,2008,2009
"T112 R40W S15",5195,16,5,195,2008,2009
"T112 R40W S15",36176,15,36,176,2008,2009
"T112 R40W S15",5176,23,5,176,2008,2009
"T112 R40W S15",36195,7,36,195,2008,2009
"T112 R40W S15",37036,1,37,36,2008,2009
"T112 R40W S15",37176,2,37,176,2008,2009
"T112 R40W S15",131195,15,131,195,2008,2009
"T112 R40W S15",5005,40,5,5,2008,2009
"T112 R40W S15",5023,5,5,23,2008,2009
"T112 R40W S15",36005,7,36,5,2008,2009
"T112 R40W S15",36001,310,36,1,2008,2009
"T112 R40W S15",5036,1,5,36,2008,2009
"T112 R40W S15",1195,107,1,195,2008,2009
"T112 R40W S15",1001,14,1,1,2008,2009
"T112 R40W S15",1005,258,1,5,2008,2009
"T112 R40W S15",1176,27,1,176,2008,2009
"T112 R40W S15",5001,179,5,1,2008,2009
"T112 R40W S15",195001,7,195,1,2008,2009
"T112 R40W S15",176001,27,176,1,2008,2009
"T112 R40W S15",42001,2,42,1,2008,2009
"T112 R40W S15",131176,11,131,176,2008,2009
"T112 R40W S15",111111,5,111,111,2009,2010
"T112 R40W S15",111195,11,111,195,2009,2010
"T112 R40W S15",121121,1,121,121,2009,2010
"T112 R40W S15",141141,8,141,141,2009,2010
"T112 R40W S15",141190,41,141,190,2009,2010
"T112 R40W S15",176195,227,176,195,2009,2010
"T112 R40W S15",190141,18,190,141,2009,2010
"T112 R40W S15",190190,148,190,190,2009,2010
"T112 R40W S15",195176,208,195,176,2009,2010
"T112 R40W S15",195190,5,195,190,2009,2010
"T112 R40W S15",195195,819,195,195,2009,2010
"T112 R40W S15",195005,23,195,5,2009,2010
"T112 R40W S15",111176,3,111,176,2009,2010
"T112 R40W S15",176036,5,176,36,2009,2010
"T112 R40W S15",176176,325,176,176,2009,2010
"T112 R40W S15",176005,49,176,5,2009,2010
"T112 R40W S15",195037,3,195,37,2009,2010
"T112 R40W S15",5005,12,5,5,2009,2010
"T112 R40W S15",5176,1,5,176,2009,2010
"T112 R40W S15",23005,5,23,5,2009,2010
"T112 R40W S15",36005,3,36,5,2009,2010
"T112 R40W S15",176037,2,176,37,2009,2010
"T112 R40W S15",176001,27,176,1,2009,2010
"T112 R40W S15",195001,69,195,1,2009,2010
"T112 R40W S15",1005,526,1,5,2009,2010
"T112 R40W S15",5001,298,5,1,2009,2010
"T112 R40W S15",1001,13,1,1,2009,2010
"T112 R40W S15",176042,1,176,42,2009,2010
"T112 R40W S15",176131,4,176,131,2009,2010
"T112 R40W S15",176122,2,176,122,2009,2010
"T112 R40W S15",111111,4,111,111,2010,2011
"T112 R40W S15",111195,1,111,195,2010,2011
"T112 R40W S15",121121,1,121,121,2010,2011
"T112 R40W S15",141190,19,141,190,2010,2011
"T112 R40W S15",176195,335,176,195,2010,2011
"T112 R40W S15",190141,2,190,141,2010,2011
"T112 R40W S15",190190,192,190,190,2010,2011
"T112 R40W S15",195111,2,195,111,2010,2011
"T112 R40W S15",195195,984,195,195,2010,2011
"T112 R40W S15",5195,25,5,195,2010,2011
"T112 R40W S15",36195,2,36,195,2010,2011
"T112 R40W S15",141141,7,141,141,2010,2011
"T112 R40W S15",176111,2,176,111,2010,2011
"T112 R40W S15",195036,5,195,36,2010,2011
"T112 R40W S15",176023,1,176,23,2010,2011
"T112 R40W S15",176036,9,176,36,2010,2011
"T112 R40W S15",176037,3,176,37,2010,2011
"T112 R40W S15",195037,12,195,37,2010,2011
"T112 R40W S15",195176,36,195,176,2010,2011
"T112 R40W S15",37195,3,37,195,2010,2011
"T112 R40W S15",176005,4,176,5,2010,2011
"T112 R40W S15",195001,17,195,1,2010,2011
"T112 R40W S15",195131,1,195,131,2010,2011
"T112 R40W S15",5005,12,5,5,2010,2011
"T112 R40W S15",5001,560,5,1,2010,2011
"T112 R40W S15",36036,2,36,36,2010,2011
"T112 R40W S15",1001,25,1,1,2010,2011
"T112 R40W S15",176001,18,176,1,2010,2011
"T112 R40W S15",176176,163,176,176,2010,2011
"T112 R40W S15",176131,2,176,131,2010,2011
"T112 R40W S15",5176,11,5,176,2010,2011
"T112 R40W S15",1005,315,1,5,2010,2011
"T112 R40W S15",37176,2,37,176,2010,2011
"T112 R40W S15",1195,64,1,195,2010,2011
"T112 R40W S15",42195,1,42,195,2010,2011
"T112 R40W S15",36001,1,36,1,2010,2011
"T112 R40W S15",5131,10,5,131,2010,2011
"T112 R40W S15",131131,1,131,131,2010,2011
"T112 R40W S15",1176,3,1,176,2010,2011
"T112 R40W S15",131195,2,131,195,2010,2011
"T112 R40W S15",131176,1,131,176,2010,2011
"T112 R40W S15",122176,2,122,176,2010,2011
"T112 R40W S15",111111,7,111,111,2011,2012
"T112 R40W S15",111195,1,111,195,2011,2012
"T112 R40W S15",141190,1,141,190,2011,2012
"T112 R40W S15",190141,122,190,141,2011,2012
"T112 R40W S15",190190,89,190,190,2011,2012
"T112 R40W S15",195111,19,195,111,2011,2012
"T112 R40W S15",195195,1329,195,195,2011,2012
"T112 R40W S15",121121,1,121,121,2011,2012
"T112 R40W S15",141141,8,141,141,2011,2012
"T112 R40W S15",5195,6,5,195,2011,2012
"T112 R40W S15",36195,16,36,195,2011,2012
"T112 R40W S15",37195,15,37,195,2011,2012
"T112 R40W S15",176195,158,176,195,2011,2012
"T112 R40W S15",195176,45,195,176,2011,2012
"T112 R40W S15",1195,37,1,195,2011,2012
"T112 R40W S15",5005,6,5,5,2011,2012
"T112 R40W S15",195005,10,195,5,2011,2012
"T112 R40W S15",176111,8,176,111,2011,2012
"T112 R40W S15",131195,1,131,195,2011,2012
"T112 R40W S15",5001,319,5,1,2011,2012
"T112 R40W S15",1041,5,1,41,2011,2012
"T112 R40W S15",1005,538,1,5,2011,2012
"T112 R40W S15",1001,36,1,1,2011,2012
"T112 R40W S15",23176,1,23,176,2011,2012
"T112 R40W S15",176005,1,176,5,2011,2012
"T112 R40W S15",176176,47,176,176,2011,2012
"T112 R40W S15",195001,14,195,1,2011,2012
"T112 R40W S15",176041,1,176,41,2011,2012
"T112 R40W S15",176001,1,176,1,2011,2012
"T112 R40W S15",131005,1,131,5,2011,2012
"T112 R40W S15",131131,12,131,131,2011,2012
"T112 R40W S15",1176,5,1,176,2011,2012
"T112 R40W S15",176131,2,176,131,2011,2012
"T112 R40W S15",111111,15,111,111,2012,2013
"T112 R40W S15",111195,12,111,195,2012,2013
"T112 R40W S15",141190,95,141,190,2012,2013
"T112 R40W S15",190141,24,190,141,2012,2013
"T112 R40W S15",190190,66,190,190,2012,2013
"T112 R40W S15",195111,8,195,111,2012,2013
"T112 R40W S15",195195,1375,195,195,2012,2013
"T112 R40W S15",121121,1,121,121,2012,2013
"T112 R40W S15",141141,33,141,141,2012,2013
"T112 R40W S15",141176,2,141,176,2012,2013
"T112 R40W S15",176195,43,176,195,2012,2013
"T112 R40W S15",195005,6,195,5,2012,2013
"T112 R40W S15",195036,2,195,36,2012,2013
"T112 R40W S15",195037,5,195,37,2012,2013
"T112 R40W S15",195176,137,195,176,2012,2013
"T112 R40W S15",5195,2,5,195,2012,2013
"T112 R40W S15",131005,2,131,5,2012,2013
"T112 R40W S15",195001,30,195,1,2012,2013
"T112 R40W S15",1005,299,1,5,2012,2013
"T112 R40W S15",5001,546,5,1,2012,2013
"T112 R40W S15",5005,6,5,5,2012,2013
"T112 R40W S15",41001,5,41,1,2012,2013
"T112 R40W S15",111176,7,111,176,2012,2013
"T112 R40W S15",1001,67,1,1,2012,2013
"T112 R40W S15",176001,3,176,1,2012,2013
"T112 R40W S15",5176,2,5,176,2012,2013
"T112 R40W S15",1195,3,1,195,2012,2013
"T112 R40W S15",176176,52,176,176,2012,2013
"T112 R40W S15",131176,3,131,176,2012,2013
"T112 R40W S15",41195,1,41,195,2012,2013
"T112 R40W S15",1176,1,1,176,2012,2013
"T112 R40W S15",131131,9,131,131,2012,2013
"T112 R40W S15",111111,17,111,111,2013,2014
"T112 R40W S15",111190,1,111,190,2013,2014
"T112 R40W S15",111195,5,111,195,2013,2014
"T112 R40W S15",141190,37,141,190,2013,2014
"T112 R40W S15",141195,10,141,195,2013,2014
"T112 R40W S15",190141,26,190,141,2013,2014
"T112 R40W S15",190190,86,190,190,2013,2014
"T112 R40W S15",190195,48,190,195,2013,2014
"T112 R40W S15",195111,5,195,111,2013,2014
"T112 R40W S15",195141,16,195,141,2013,2014
"T112 R40W S15",195190,75,195,190,2013,2014
"T112 R40W S15",195195,1214,195,195,2013,2014
"T112 R40W S15",121121,1,121,121,2013,2014
"T112 R40W S15",141176,1,141,176,2013,2014
"T112 R40W S15",195037,12,195,37,2013,2014
"T112 R40W S15",5195,3,5,195,2013,2014
"T112 R40W S15",36195,2,36,195,2013,2014
"T112 R40W S15",176195,28,176,195,2013,2014
"T112 R40W S15",195001,5,195,1,2013,2014
"T112 R40W S15",195176,104,195,176,2013,2014
"T112 R40W S15",37037,5,37,37,2013,2014
"T112 R40W S15",141141,9,141,141,2013,2014
"T112 R40W S15",176176,168,176,176,2013,2014
"T112 R40W S15",195005,5,195,5,2013,2014
"T112 R40W S15",176037,1,176,37,2013,2014
"T112 R40W S15",131195,1,131,195,2013,2014
"T112 R40W S15",5001,276,5,1,2013,2014
"T112 R40W S15",5005,27,5,5,2013,2014
"T112 R40W S15",1001,66,1,1,2013,2014
"T112 R40W S15",1005,550,1,5,2013,2014
"T112 R40W S15",1190,1,1,190,2013,2014
"T112 R40W S15",5036,1,5,36,2013,2014
"T112 R40W S15",1176,20,1,176,2013,2014
"T112 R40W S15",1195,14,1,195,2013,2014
"T112 R40W S15",5176,6,5,176,2013,2014
"T112 R40W S15",176005,7,176,5,2013,2014
"T112 R40W S15",190001,1,190,1,2013,2014
"T112 R40W S15",131131,8,131,131,2013,2014
"T112 R40W S15",111111,16,111,111,2014,2015
"T112 R40W S15",111195,6,111,195,2014,2015
"T112 R40W S15",121121,1,121,121,2014,2015
"T112 R40W S15",141190,23,141,190,2014,2015
"T112 R40W S15",141195,5,141,195,2014,2015
"T112 R40W S15",190141,35,190,141,2014,2015
"T112 R40W S15",190190,95,190,190,2014,2015
"T112 R40W S15",190195,67,190,195,2014,2015
"T112 R40W S15",195111,4,195,111,2014,2015
"T112 R40W S15",195141,19,195,141,2014,2015
"T112 R40W S15",195190,38,195,190,2014,2015
"T112 R40W S15",195195,1236,195,195,2014,2015
"T112 R40W S15",176195,82,176,195,2014,2015
"T112 R40W S15",141141,23,141,141,2014,2015
"T112 R40W S15",195176,4,195,176,2014,2015
"T112 R40W S15",37195,17,37,195,2014,2015
"T112 R40W S15",5195,4,5,195,2014,2015
