"xCoords","yCoords","width","colorToUse"
1,4.6,0.823045267489712,"#f781bf"
1.2,4.6,0.823045267489712,"#f781bf"
1.4,4.6,0.823045267489712,"#f781bf"
2,4.6,0.823045267489712,"#f781bf"
1.8,4.6,0.823045267489712,"#f781bf"
1.6,4.6,0.823045267489712,"#f781bf"
1,4.6,2.67489711934156,"#AAAAAA"
1.2,4.2,2.67489711934156,"#AAAAAA"
1.4,4.2,2.67489711934156,"#AAAAAA"
2,1,2.67489711934156,"#f781bf"
1.8,1.4,2.67489711934156,"#f781bf"
1.6,1.4,2.67489711934156,"#f781bf"
1,1,0.0342935528120713,"#f781bf"
1.2,1.4,0.0342935528120713,"#f781bf"
1.4,1.4,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#AAAAAA"
1.8,4.2,0.0342935528120713,"#AAAAAA"
1.6,4.2,0.0342935528120713,"#AAAAAA"
1,1,96.3648834019204,"#AAAAAA"
1.2,1,96.3648834019204,"#AAAAAA"
1.4,1,96.3648834019204,"#AAAAAA"
2,1,96.3648834019204,"#AAAAAA"
1.8,1,96.3648834019204,"#AAAAAA"
1.6,1,96.3648834019204,"#AAAAAA"
1,5.5,0.0342935528120713,"#AAAAAA"
1.2,5,0.0342935528120713,"#AAAAAA"
1.4,5,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#4daf4a"
1.8,1.5,0.0342935528120713,"#4daf4a"
1.6,1.5,0.0342935528120713,"#4daf4a"
1,3.7,0.0685871056241426,"#AAAAAA"
1.2,3.4,0.0685871056241426,"#AAAAAA"
1.4,3.4,0.0685871056241426,"#AAAAAA"
2,1,0.0685871056241426,"#a65628"
1.8,1.3,0.0685871056241426,"#a65628"
1.6,1.3,0.0685871056241426,"#a65628"
2,4.6,0.171467764060357,"#f781bf"
2.2,4.6,0.171467764060357,"#f781bf"
2.4,4.6,0.171467764060357,"#f781bf"
3,4.6,0.171467764060357,"#f781bf"
2.8,4.6,0.171467764060357,"#f781bf"
2.6,4.6,0.171467764060357,"#f781bf"
2,4.6,0.0685871056241426,"#AAAAAA"
2.2,4.2,0.0685871056241426,"#AAAAAA"
2.4,4.2,0.0685871056241426,"#AAAAAA"
3,1,0.0685871056241426,"#f781bf"
2.8,1.4,0.0685871056241426,"#f781bf"
2.6,1.4,0.0685871056241426,"#f781bf"
2,1,0.754458161865569,"#f781bf"
2.2,1.4,0.754458161865569,"#f781bf"
2.4,1.4,0.754458161865569,"#f781bf"
3,4.6,0.754458161865569,"#AAAAAA"
2.8,4.2,0.754458161865569,"#AAAAAA"
2.6,4.2,0.754458161865569,"#AAAAAA"
2,1,98.9711934156379,"#AAAAAA"
2.2,1,98.9711934156379,"#AAAAAA"
2.4,1,98.9711934156379,"#AAAAAA"
3,1,98.9711934156379,"#AAAAAA"
2.8,1,98.9711934156379,"#AAAAAA"
2.6,1,98.9711934156379,"#AAAAAA"
2,1,0.0342935528120713,"#a65628"
2.2,1.3,0.0342935528120713,"#a65628"
2.4,1.3,0.0342935528120713,"#a65628"
3,3.7,0.0342935528120713,"#AAAAAA"
2.8,3.4,0.0342935528120713,"#AAAAAA"
2.6,3.4,0.0342935528120713,"#AAAAAA"
3,4.6,0.823045267489712,"#f781bf"
3.2,4.6,0.823045267489712,"#f781bf"
3.4,4.6,0.823045267489712,"#f781bf"
4,4.6,0.823045267489712,"#f781bf"
3.8,4.6,0.823045267489712,"#f781bf"
3.6,4.6,0.823045267489712,"#f781bf"
3,4.6,0.582990397805213,"#AAAAAA"
3.2,4.2,0.582990397805213,"#AAAAAA"
3.4,4.2,0.582990397805213,"#AAAAAA"
4,1,0.582990397805213,"#f781bf"
3.8,1.4,0.582990397805213,"#f781bf"
3.6,1.4,0.582990397805213,"#f781bf"
3,1,0.891632373113855,"#f781bf"
3.2,1.4,0.891632373113855,"#f781bf"
3.4,1.4,0.891632373113855,"#f781bf"
4,4.6,0.891632373113855,"#AAAAAA"
3.8,4.2,0.891632373113855,"#AAAAAA"
3.6,4.2,0.891632373113855,"#AAAAAA"
3,1,97.0850480109739,"#AAAAAA"
3.2,1,97.0850480109739,"#AAAAAA"
3.4,1,97.0850480109739,"#AAAAAA"
4,1,97.0850480109739,"#AAAAAA"
3.8,1,97.0850480109739,"#AAAAAA"
3.6,1,97.0850480109739,"#AAAAAA"
3,1,0.582990397805213,"#4daf4a"
3.2,1.5,0.582990397805213,"#4daf4a"
3.4,1.5,0.582990397805213,"#4daf4a"
4,5.5,0.582990397805213,"#AAAAAA"
3.8,5,0.582990397805213,"#AAAAAA"
3.6,5,0.582990397805213,"#AAAAAA"
3,3.7,0.0342935528120713,"#AAAAAA"
3.2,3.4,0.0342935528120713,"#AAAAAA"
3.4,3.4,0.0342935528120713,"#AAAAAA"
4,1,0.0342935528120713,"#a65628"
3.8,1.3,0.0342935528120713,"#a65628"
3.6,1.3,0.0342935528120713,"#a65628"
4,4.6,7.78463648834019,"#f781bf"
4.2,4.6,7.78463648834019,"#f781bf"
4.4,4.6,7.78463648834019,"#f781bf"
5,4.6,7.78463648834019,"#f781bf"
4.8,4.6,7.78463648834019,"#f781bf"
4.6,4.6,7.78463648834019,"#f781bf"
4,4.6,0.137174211248285,"#AAAAAA"
4.2,4.2,0.137174211248285,"#AAAAAA"
4.4,4.2,0.137174211248285,"#AAAAAA"
5,1,0.137174211248285,"#f781bf"
4.8,1.4,0.137174211248285,"#f781bf"
4.6,1.4,0.137174211248285,"#f781bf"
4,4.6,0.102880658436214,"#4daf4a"
4.2,4.7,0.102880658436214,"#4daf4a"
4.4,4.7,0.102880658436214,"#4daf4a"
5,5.5,0.102880658436214,"#f781bf"
4.8,5.4,0.102880658436214,"#f781bf"
4.6,5.4,0.102880658436214,"#f781bf"
4,1,0.51440329218107,"#f781bf"
4.2,1.4,0.51440329218107,"#f781bf"
4.4,1.4,0.51440329218107,"#f781bf"
5,4.6,0.51440329218107,"#AAAAAA"
4.8,4.2,0.51440329218107,"#AAAAAA"
4.6,4.2,0.51440329218107,"#AAAAAA"
4,1,90.7064471879287,"#AAAAAA"
4.2,1,90.7064471879287,"#AAAAAA"
4.4,1,90.7064471879287,"#AAAAAA"
5,1,90.7064471879287,"#AAAAAA"
4.8,1,90.7064471879287,"#AAAAAA"
4.6,1,90.7064471879287,"#AAAAAA"
4,1,0.171467764060357,"#4daf4a"
4.2,1.5,0.171467764060357,"#4daf4a"
4.4,1.5,0.171467764060357,"#4daf4a"
5,5.5,0.171467764060357,"#AAAAAA"
4.8,5,0.171467764060357,"#AAAAAA"
4.6,5,0.171467764060357,"#AAAAAA"
4,5.5,0.582990397805213,"#AAAAAA"
4.2,5,0.582990397805213,"#AAAAAA"
4.4,5,0.582990397805213,"#AAAAAA"
5,1,0.582990397805213,"#4daf4a"
4.8,1.5,0.582990397805213,"#4daf4a"
4.6,1.5,0.582990397805213,"#4daf4a"
5,4.6,0.0685871056241426,"#ffd300"
5.2,4.8,0.0685871056241426,"#ffd300"
5.4,4.8,0.0685871056241426,"#ffd300"
6,6.4,0.0685871056241426,"#f781bf"
5.8,6.2,0.0685871056241426,"#f781bf"
5.6,6.2,0.0685871056241426,"#f781bf"
5,4.6,1.02880658436214,"#f781bf"
5.2,4.6,1.02880658436214,"#f781bf"
5.4,4.6,1.02880658436214,"#f781bf"
6,4.6,1.02880658436214,"#f781bf"
5.8,4.6,1.02880658436214,"#f781bf"
5.6,4.6,1.02880658436214,"#f781bf"
5,4.6,1.85185185185185,"#AAAAAA"
5.2,4.2,1.85185185185185,"#AAAAAA"
5.4,4.2,1.85185185185185,"#AAAAAA"
6,1,1.85185185185185,"#f781bf"
5.8,1.4,1.85185185185185,"#f781bf"
5.6,1.4,1.85185185185185,"#f781bf"
5,1,96.7421124828532,"#AAAAAA"
5.2,1,96.7421124828532,"#AAAAAA"
5.4,1,96.7421124828532,"#AAAAAA"
6,1,96.7421124828532,"#AAAAAA"
5.8,1,96.7421124828532,"#AAAAAA"
5.6,1,96.7421124828532,"#AAAAAA"
5,1,0.0342935528120713,"#4daf4a"
5.2,1.5,0.0342935528120713,"#4daf4a"
5.4,1.5,0.0342935528120713,"#4daf4a"
6,5.5,0.0342935528120713,"#AAAAAA"
5.8,5,0.0342935528120713,"#AAAAAA"
5.6,5,0.0342935528120713,"#AAAAAA"
5,5.5,0.274348422496571,"#AAAAAA"
5.2,5,0.274348422496571,"#AAAAAA"
5.4,5,0.274348422496571,"#AAAAAA"
6,1,0.274348422496571,"#4daf4a"
5.8,1.5,0.274348422496571,"#4daf4a"
5.6,1.5,0.274348422496571,"#4daf4a"
6,6.4,0.0685871056241426,"#f781bf"
6.2,6.2,0.0685871056241426,"#f781bf"
6.4,6.2,0.0685871056241426,"#f781bf"
7,4.6,0.0685871056241426,"#ffd300"
6.8,4.8,0.0685871056241426,"#ffd300"
6.6,4.8,0.0685871056241426,"#ffd300"
6,4.6,2.43484224965706,"#f781bf"
6.2,4.6,2.43484224965706,"#f781bf"
6.4,4.6,2.43484224965706,"#f781bf"
7,4.6,2.43484224965706,"#f781bf"
6.8,4.6,2.43484224965706,"#f781bf"
6.6,4.6,2.43484224965706,"#f781bf"
6,4.6,0.445816186556927,"#AAAAAA"
6.2,4.2,0.445816186556927,"#AAAAAA"
6.4,4.2,0.445816186556927,"#AAAAAA"
7,1,0.445816186556927,"#f781bf"
6.8,1.4,0.445816186556927,"#f781bf"
6.6,1.4,0.445816186556927,"#f781bf"
6,1,0.78875171467764,"#f781bf"
6.2,1.4,0.78875171467764,"#f781bf"
6.4,1.4,0.78875171467764,"#f781bf"
7,4.6,0.78875171467764,"#AAAAAA"
6.8,4.2,0.78875171467764,"#AAAAAA"
6.6,4.2,0.78875171467764,"#AAAAAA"
6,1,96.2277091906721,"#AAAAAA"
6.2,1,96.2277091906721,"#AAAAAA"
6.4,1,96.2277091906721,"#AAAAAA"
7,1,96.2277091906721,"#AAAAAA"
6.8,1,96.2277091906721,"#AAAAAA"
6.6,1,96.2277091906721,"#AAAAAA"
6,5.5,0.0342935528120713,"#AAAAAA"
6.2,5,0.0342935528120713,"#AAAAAA"
6.4,5,0.0342935528120713,"#AAAAAA"
7,1,0.0342935528120713,"#4daf4a"
6.8,1.5,0.0342935528120713,"#4daf4a"
6.6,1.5,0.0342935528120713,"#4daf4a"
7,4.6,6.82441700960219,"#f781bf"
7.2,4.6,6.82441700960219,"#f781bf"
7.4,4.6,6.82441700960219,"#f781bf"
8,4.6,6.82441700960219,"#f781bf"
7.8,4.6,6.82441700960219,"#f781bf"
7.6,4.6,6.82441700960219,"#f781bf"
