"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R44W S27",141141,648,141,141,2008,2009
"T162 R44W S27",141190,90,141,190,2008,2009
"T162 R44W S27",141195,9,141,195,2008,2009
"T162 R44W S27",190141,226,190,141,2008,2009
"T162 R44W S27",190190,89,190,190,2008,2009
"T162 R44W S27",190195,29,190,195,2008,2009
"T162 R44W S27",195141,20,195,141,2008,2009
"T162 R44W S27",195190,7,195,190,2008,2009
"T162 R44W S27",195195,1518,195,195,2008,2009
"T162 R44W S27",37195,18,37,195,2008,2009
"T162 R44W S27",176195,142,176,195,2008,2009
"T162 R44W S27",195152,2,195,152,2008,2009
"T162 R44W S27",23195,2,23,195,2008,2009
"T162 R44W S27",141152,2,141,152,2008,2009
"T162 R44W S27",176061,24,176,61,2008,2009
"T162 R44W S27",195036,1,195,36,2008,2009
"T162 R44W S27",195059,1,195,59,2008,2009
"T162 R44W S27",5195,1,5,195,2008,2009
"T162 R44W S27",36036,6,36,36,2008,2009
"T162 R44W S27",176059,3,176,59,2008,2009
"T162 R44W S27",36195,77,36,195,2008,2009
"T162 R44W S27",36190,1,36,190,2008,2009
"T162 R44W S27",141141,823,141,141,2009,2010
"T162 R44W S27",141190,58,141,190,2009,2010
"T162 R44W S27",190141,149,190,141,2009,2010
"T162 R44W S27",190190,28,190,190,2009,2010
"T162 R44W S27",190195,9,190,195,2009,2010
"T162 R44W S27",195141,23,195,141,2009,2010
"T162 R44W S27",195176,852,195,176,2009,2010
"T162 R44W S27",195190,14,195,190,2009,2010
"T162 R44W S27",195195,871,195,195,2009,2010
"T162 R44W S27",152141,2,152,141,2009,2010
"T162 R44W S27",195036,22,195,36,2009,2010
"T162 R44W S27",141195,6,141,195,2009,2010
"T162 R44W S27",152195,1,152,195,2009,2010
"T162 R44W S27",190023,1,190,23,2009,2010
"T162 R44W S27",36176,1,36,176,2009,2010
"T162 R44W S27",36195,1,36,195,2009,2010
"T162 R44W S27",61176,24,61,176,2009,2010
"T162 R44W S27",195037,14,195,37,2009,2010
"T162 R44W S27",141176,7,141,176,2009,2010
"T162 R44W S27",152176,1,152,176,2009,2010
"T162 R44W S27",59176,4,59,176,2009,2010
"T162 R44W S27",36036,5,36,36,2009,2010
"T162 R44W S27",141190,251,141,190,2010,2011
"T162 R44W S27",141195,19,141,195,2010,2011
"T162 R44W S27",176195,688,176,195,2010,2011
"T162 R44W S27",190141,69,190,141,2010,2011
"T162 R44W S27",190190,29,190,190,2010,2011
"T162 R44W S27",195190,9,195,190,2010,2011
"T162 R44W S27",195195,842,195,195,2010,2011
"T162 R44W S27",36195,2,36,195,2010,2011
"T162 R44W S27",141141,725,141,141,2010,2011
"T162 R44W S27",195141,7,195,141,2010,2011
"T162 R44W S27",195005,10,195,5,2010,2011
"T162 R44W S27",195036,9,195,36,2010,2011
"T162 R44W S27",23190,1,23,190,2010,2011
"T162 R44W S27",36037,15,36,37,2010,2011
"T162 R44W S27",141152,2,141,152,2010,2011
"T162 R44W S27",176036,17,176,36,2010,2011
"T162 R44W S27",176037,162,176,37,2010,2011
"T162 R44W S27",195037,11,195,37,2010,2011
"T162 R44W S27",37195,4,37,195,2010,2011
"T162 R44W S27",176005,7,176,5,2010,2011
"T162 R44W S27",176141,7,176,141,2010,2011
"T162 R44W S27",190152,2,190,152,2010,2011
"T162 R44W S27",36036,10,36,36,2010,2011
"T162 R44W S27",37036,3,37,36,2010,2011
"T162 R44W S27",37037,7,37,37,2010,2011
"T162 R44W S27",176152,8,176,152,2010,2011
"T162 R44W S27",141190,333,141,190,2011,2012
"T162 R44W S27",141195,18,141,195,2011,2012
"T162 R44W S27",190141,102,190,141,2011,2012
"T162 R44W S27",190190,185,190,190,2011,2012
"T162 R44W S27",190195,3,190,195,2011,2012
"T162 R44W S27",195141,4,195,141,2011,2012
"T162 R44W S27",195190,15,195,190,2011,2012
"T162 R44W S27",195195,1516,195,195,2011,2012
"T162 R44W S27",141141,452,141,141,2011,2012
"T162 R44W S27",5195,17,5,195,2011,2012
"T162 R44W S27",152190,2,152,190,2011,2012
"T162 R44W S27",36195,2,36,195,2011,2012
"T162 R44W S27",152195,8,152,195,2011,2012
"T162 R44W S27",36036,35,36,36,2011,2012
"T162 R44W S27",36037,2,36,37,2011,2012
"T162 R44W S27",37195,158,37,195,2011,2012
"T162 R44W S27",195036,15,195,36,2011,2012
"T162 R44W S27",37036,34,37,36,2011,2012
"T162 R44W S27",152141,2,152,141,2011,2012
"T162 R44W S27",195005,5,195,5,2011,2012
"T162 R44W S27",37005,3,37,5,2011,2012
"T162 R44W S27",141152,5,141,152,2011,2012
"T162 R44W S27",141190,104,141,190,2012,2013
"T162 R44W S27",141195,2,141,195,2012,2013
"T162 R44W S27",190141,336,190,141,2012,2013
"T162 R44W S27",190190,182,190,190,2012,2013
"T162 R44W S27",190195,16,190,195,2012,2013
"T162 R44W S27",195141,13,195,141,2012,2013
"T162 R44W S27",195190,7,195,190,2012,2013
"T162 R44W S27",195195,1667,195,195,2012,2013
"T162 R44W S27",141141,454,141,141,2012,2013
"T162 R44W S27",37195,2,37,195,2012,2013
"T162 R44W S27",36195,29,36,195,2012,2013
"T162 R44W S27",195037,31,195,37,2012,2013
"T162 R44W S27",195176,4,195,176,2012,2013
"T162 R44W S27",5195,8,5,195,2012,2013
"T162 R44W S27",152141,3,152,141,2012,2013
"T162 R44W S27",152190,2,152,190,2012,2013
"T162 R44W S27",190005,1,190,5,2012,2013
"T162 R44W S27",36001,2,36,1,2012,2013
"T162 R44W S27",36036,28,36,36,2012,2013
"T162 R44W S27",36037,25,36,37,2012,2013
"T162 R44W S27",141190,12,141,190,2013,2014
"T162 R44W S27",141195,279,141,195,2013,2014
"T162 R44W S27",190141,122,190,141,2013,2014
"T162 R44W S27",190190,12,190,190,2013,2014
"T162 R44W S27",190195,161,190,195,2013,2014
"T162 R44W S27",195141,76,195,141,2013,2014
"T162 R44W S27",195152,1,195,152,2013,2014
"T162 R44W S27",195190,2,195,190,2013,2014
"T162 R44W S27",195195,1513,195,195,2013,2014
"T162 R44W S27",195036,23,195,36,2013,2014
"T162 R44W S27",195037,109,195,37,2013,2014
"T162 R44W S27",5195,1,5,195,2013,2014
"T162 R44W S27",36195,3,36,195,2013,2014
"T162 R44W S27",37195,9,37,195,2013,2014
"T162 R44W S27",176195,2,176,195,2013,2014
"T162 R44W S27",37037,24,37,37,2013,2014
"T162 R44W S27",141141,515,141,141,2013,2014
"T162 R44W S27",36036,15,36,36,2013,2014
"T162 R44W S27",36037,9,36,37,2013,2014
"T162 R44W S27",176037,2,176,37,2013,2014
"T162 R44W S27",37024,1,37,24,2013,2014
"T162 R44W S27",37036,21,37,36,2013,2014
"T162 R44W S27",1036,2,1,36,2013,2014
"T162 R44W S27",37141,1,37,141,2013,2014
"T162 R44W S27",36141,1,36,141,2013,2014
"T162 R44W S27",141190,264,141,190,2014,2015
"T162 R44W S27",141195,68,141,195,2014,2015
"T162 R44W S27",152195,1,152,195,2014,2015
"T162 R44W S27",190141,2,190,141,2014,2015
"T162 R44W S27",190190,20,190,190,2014,2015
"T162 R44W S27",190195,4,190,195,2014,2015
"T162 R44W S27",195141,134,195,141,2014,2015
"T162 R44W S27",195190,45,195,190,2014,2015
"T162 R44W S27",195195,1759,195,195,2014,2015
"T162 R44W S27",141141,382,141,141,2014,2015
"T162 R44W S27",36195,2,36,195,2014,2015
"T162 R44W S27",37195,21,37,195,2014,2015
"T162 R44W S27",195036,4,195,36,2014,2015
"T162 R44W S27",24195,1,24,195,2014,2015
"T162 R44W S27",36036,55,36,36,2014,2015
"T162 R44W S27",37036,8,37,36,2014,2015
"T162 R44W S27",37037,104,37,37,2014,2015
"T162 R44W S27",37176,10,37,176,2014,2015
"T162 R44W S27",141036,1,141,36,2014,2015
"T162 R44W S27",195152,1,195,152,2014,2015
"T162 R44W S27",36037,4,36,37,2014,2015
"T162 R44W S27",195006,1,195,6,2014,2015
"T162 R44W S27",195037,3,195,37,2014,2015
"T162 R44W S27",37141,1,37,141,2014,2015
"T162 R44W S27",195021,21,195,21,2014,2015
"T162 R44W S27",141190,23,141,190,2015,2016
"T162 R44W S27",190190,16,190,190,2015,2016
"T162 R44W S27",190195,36,190,195,2015,2016
"T162 R44W S27",195141,118,195,141,2015,2016
"T162 R44W S27",195190,32,195,190,2015,2016
"T162 R44W S27",195195,1625,195,195,2015,2016
"T162 R44W S27",141141,387,141,141,2015,2016
"T162 R44W S27",141152,2,141,152,2015,2016
"T162 R44W S27",141195,92,141,195,2015,2016
"T162 R44W S27",190141,277,190,141,2015,2016
"T162 R44W S27",176195,1,176,195,2015,2016
"T162 R44W S27",195036,4,195,36,2015,2016
"T162 R44W S27",37037,25,37,37,2015,2016
"T162 R44W S27",37176,36,37,176,2015,2016
"T162 R44W S27",36036,65,36,36,2015,2016
"T162 R44W S27",36037,3,36,37,2015,2016
"T162 R44W S27",37036,30,37,36,2015,2016
"T162 R44W S27",37195,16,37,195,2015,2016
"T162 R44W S27",176061,9,176,61,2015,2016
"T162 R44W S27",195037,19,195,37,2015,2016
"T162 R44W S27",195061,57,195,61,2015,2016
"T162 R44W S27",152195,1,152,195,2015,2016
"T162 R44W S27",21036,2,21,36,2015,2016
