"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R24W S20",111111,71,111,111,2008,2009
"T110 R24W S20",111195,2,111,195,2008,2009
"T110 R24W S20",121121,63,121,121,2008,2009
"T110 R24W S20",141141,322,141,141,2008,2009
"T110 R24W S20",141190,10,141,190,2008,2009
"T110 R24W S20",141195,1,141,195,2008,2009
"T110 R24W S20",190141,1,190,141,2008,2009
"T110 R24W S20",195111,4,195,111,2008,2009
"T110 R24W S20",195141,6,195,141,2008,2009
"T110 R24W S20",195176,50,195,176,2008,2009
"T110 R24W S20",195190,2,195,190,2008,2009
"T110 R24W S20",195195,62,195,195,2008,2009
"T110 R24W S20",141176,5,141,176,2008,2009
"T110 R24W S20",176195,58,176,195,2008,2009
"T110 R24W S20",176190,1,176,190,2008,2009
"T110 R24W S20",176176,590,176,176,2008,2009
"T110 R24W S20",141152,6,141,152,2008,2009
"T110 R24W S20",176005,18,176,5,2008,2009
"T110 R24W S20",176036,4,176,36,2008,2009
"T110 R24W S20",176141,7,176,141,2008,2009
"T110 R24W S20",195005,6,195,5,2008,2009
"T110 R24W S20",5195,2,5,195,2008,2009
"T110 R24W S20",36176,1,36,176,2008,2009
"T110 R24W S20",121122,3,121,122,2008,2009
"T110 R24W S20",122122,13,122,122,2008,2009
"T110 R24W S20",141142,3,141,142,2008,2009
"T110 R24W S20",176023,1,176,23,2008,2009
"T110 R24W S20",176152,3,176,152,2008,2009
"T110 R24W S20",5176,47,5,176,2008,2009
"T110 R24W S20",152195,1,152,195,2008,2009
"T110 R24W S20",122121,2,122,121,2008,2009
"T110 R24W S20",111005,1,111,5,2008,2009
"T110 R24W S20",111176,1,111,176,2008,2009
"T110 R24W S20",5005,192,5,5,2008,2009
"T110 R24W S20",23001,1,23,1,2008,2009
"T110 R24W S20",23005,3,23,5,2008,2009
"T110 R24W S20",1111,1,1,111,2008,2009
"T110 R24W S20",5023,20,5,23,2008,2009
"T110 R24W S20",111141,2,111,141,2008,2009
"T110 R24W S20",123122,1,123,122,2008,2009
"T110 R24W S20",141111,4,141,111,2008,2009
"T110 R24W S20",1195,12,1,195,2008,2009
"T110 R24W S20",1001,31,1,1,2008,2009
"T110 R24W S20",1005,879,1,5,2008,2009
"T110 R24W S20",152176,3,152,176,2008,2009
"T110 R24W S20",152152,1,152,152,2008,2009
"T110 R24W S20",1176,82,1,176,2008,2009
"T110 R24W S20",28005,1,28,5,2008,2009
"T110 R24W S20",5001,288,5,1,2008,2009
"T110 R24W S20",152141,14,152,141,2008,2009
"T110 R24W S20",5028,7,5,28,2008,2009
"T110 R24W S20",5121,1,5,121,2008,2009
"T110 R24W S20",5021,1,5,21,2008,2009
"T110 R24W S20",176001,3,176,1,2008,2009
"T110 R24W S20",1141,2,1,141,2008,2009
"T110 R24W S20",111001,2,111,1,2008,2009
"T110 R24W S20",12176,2,12,176,2008,2009
"T110 R24W S20",1053,2,1,53,2008,2009
"T110 R24W S20",111111,70,111,111,2009,2010
"T110 R24W S20",111195,8,111,195,2009,2010
"T110 R24W S20",121121,53,121,121,2009,2010
"T110 R24W S20",141141,300,141,141,2009,2010
"T110 R24W S20",141152,5,141,152,2009,2010
"T110 R24W S20",141190,1,141,190,2009,2010
"T110 R24W S20",176195,37,176,195,2009,2010
"T110 R24W S20",190141,11,190,141,2009,2010
"T110 R24W S20",190195,1,190,195,2009,2010
"T110 R24W S20",195111,4,195,111,2009,2010
"T110 R24W S20",195141,2,195,141,2009,2010
"T110 R24W S20",195176,72,195,176,2009,2010
"T110 R24W S20",195195,58,195,195,2009,2010
"T110 R24W S20",152141,6,152,141,2009,2010
"T110 R24W S20",195005,1,195,5,2009,2010
"T110 R24W S20",111176,1,111,176,2009,2010
"T110 R24W S20",141195,13,141,195,2009,2010
"T110 R24W S20",176152,3,176,152,2009,2010
"T110 R24W S20",142141,3,142,141,2009,2010
"T110 R24W S20",111141,1,111,141,2009,2010
"T110 R24W S20",152195,2,152,195,2009,2010
"T110 R24W S20",176111,6,176,111,2009,2010
"T110 R24W S20",5195,2,5,195,2009,2010
"T110 R24W S20",36176,4,36,176,2009,2010
"T110 R24W S20",121141,5,121,141,2009,2010
"T110 R24W S20",121195,1,121,195,2009,2010
"T110 R24W S20",176036,3,176,36,2009,2010
"T110 R24W S20",176141,7,176,141,2009,2010
"T110 R24W S20",176176,635,176,176,2009,2010
"T110 R24W S20",176005,25,176,5,2009,2010
"T110 R24W S20",122121,11,122,121,2009,2010
"T110 R24W S20",122122,6,122,122,2009,2010
"T110 R24W S20",141176,27,141,176,2009,2010
"T110 R24W S20",152176,2,152,176,2009,2010
"T110 R24W S20",141063,1,141,63,2009,2010
"T110 R24W S20",121122,6,121,122,2009,2010
"T110 R24W S20",5111,1,5,111,2009,2010
"T110 R24W S20",23176,1,23,176,2009,2010
"T110 R24W S20",5005,147,5,5,2009,2010
"T110 R24W S20",5176,39,5,176,2009,2010
"T110 R24W S20",121005,1,121,5,2009,2010
"T110 R24W S20",141005,1,141,5,2009,2010
"T110 R24W S20",23001,20,23,1,2009,2010
"T110 R24W S20",176037,3,176,37,2009,2010
"T110 R24W S20",176001,62,176,1,2009,2010
"T110 R24W S20",195001,1,195,1,2009,2010
"T110 R24W S20",1005,280,1,5,2009,2010
"T110 R24W S20",1176,14,1,176,2009,2010
"T110 R24W S20",5001,911,5,1,2009,2010
"T110 R24W S20",1001,29,1,1,2009,2010
"T110 R24W S20",1111,2,1,111,2009,2010
"T110 R24W S20",141001,5,141,1,2009,2010
"T110 R24W S20",28001,7,28,1,2009,2010
"T110 R24W S20",21001,1,21,1,2009,2010
"T110 R24W S20",190001,1,190,1,2009,2010
"T110 R24W S20",53176,2,53,176,2009,2010
"T110 R24W S20",141087,1,141,87,2009,2010
"T110 R24W S20",111111,71,111,111,2010,2011
"T110 R24W S20",111195,11,111,195,2010,2011
"T110 R24W S20",121121,60,121,121,2010,2011
"T110 R24W S20",141190,4,141,190,2010,2011
"T110 R24W S20",141195,22,141,195,2010,2011
"T110 R24W S20",152141,5,152,141,2010,2011
"T110 R24W S20",176195,395,176,195,2010,2011
"T110 R24W S20",190195,1,190,195,2010,2011
"T110 R24W S20",195111,9,195,111,2010,2011
"T110 R24W S20",195195,84,195,195,2010,2011
"T110 R24W S20",5195,2,5,195,2010,2011
"T110 R24W S20",36195,3,36,195,2010,2011
"T110 R24W S20",141141,281,141,141,2010,2011
"T110 R24W S20",195141,11,195,141,2010,2011
"T110 R24W S20",152195,1,152,195,2010,2011
