"xCoords","yCoords","width","colorToUse"
1,6.4,1.06091718001369,"#ffd300"
1.2,6.4,1.06091718001369,"#ffd300"
1.4,6.4,1.06091718001369,"#ffd300"
2,6.4,1.06091718001369,"#ffd300"
1.8,6.4,1.06091718001369,"#ffd300"
1.6,6.4,1.06091718001369,"#ffd300"
1,6.4,3.38809034907598,"#AAAAAA"
1.2,5.8,3.38809034907598,"#AAAAAA"
1.4,5.8,3.38809034907598,"#AAAAAA"
2,1,3.38809034907598,"#ffd300"
1.8,1.6,3.38809034907598,"#ffd300"
1.6,1.6,3.38809034907598,"#ffd300"
1,6.4,30.082135523614,"#4daf4a"
1.2,6.3,30.082135523614,"#4daf4a"
1.4,6.3,30.082135523614,"#4daf4a"
2,5.5,30.082135523614,"#ffd300"
1.8,5.6,30.082135523614,"#ffd300"
1.6,5.6,30.082135523614,"#ffd300"
1,4.6,0.0342231348391513,"#AAAAAA"
1.2,4.2,0.0342231348391513,"#AAAAAA"
1.4,4.2,0.0342231348391513,"#AAAAAA"
2,1,0.0342231348391513,"#f781bf"
1.8,1.4,0.0342231348391513,"#f781bf"
1.6,1.4,0.0342231348391513,"#f781bf"
1,1,0.171115674195756,"#ffd300"
1.2,1.6,0.171115674195756,"#ffd300"
1.4,1.6,0.171115674195756,"#ffd300"
2,6.4,0.171115674195756,"#AAAAAA"
1.8,5.8,0.171115674195756,"#AAAAAA"
1.6,5.8,0.171115674195756,"#AAAAAA"
1,1,0.136892539356605,"#f781bf"
1.2,1.4,0.136892539356605,"#f781bf"
1.4,1.4,0.136892539356605,"#f781bf"
2,4.6,0.136892539356605,"#AAAAAA"
1.8,4.2,0.136892539356605,"#AAAAAA"
1.6,4.2,0.136892539356605,"#AAAAAA"
1,1,44.9691991786448,"#AAAAAA"
1.2,1,44.9691991786448,"#AAAAAA"
1.4,1,44.9691991786448,"#AAAAAA"
2,1,44.9691991786448,"#AAAAAA"
1.8,1,44.9691991786448,"#AAAAAA"
1.6,1,44.9691991786448,"#AAAAAA"
1,1,0.889801505817933,"#4daf4a"
1.2,1.5,0.889801505817933,"#4daf4a"
1.4,1.5,0.889801505817933,"#4daf4a"
2,5.5,0.889801505817933,"#AAAAAA"
1.8,5,0.889801505817933,"#AAAAAA"
1.6,5,0.889801505817933,"#AAAAAA"
1,1,0.0342231348391513,"#a65628"
1.2,1.3,0.0342231348391513,"#a65628"
1.4,1.3,0.0342231348391513,"#a65628"
2,3.7,0.0342231348391513,"#AAAAAA"
1.8,3.4,0.0342231348391513,"#AAAAAA"
1.6,3.4,0.0342231348391513,"#AAAAAA"
1,5.5,9.85626283367557,"#ffd300"
1.2,5.6,9.85626283367557,"#ffd300"
1.4,5.6,9.85626283367557,"#ffd300"
2,6.4,9.85626283367557,"#4daf4a"
1.8,6.3,9.85626283367557,"#4daf4a"
1.6,6.3,9.85626283367557,"#4daf4a"
1,5.5,1.98494182067077,"#AAAAAA"
1.2,5,1.98494182067077,"#AAAAAA"
1.4,5,1.98494182067077,"#AAAAAA"
2,1,1.98494182067077,"#4daf4a"
1.8,1.5,1.98494182067077,"#4daf4a"
1.6,1.5,1.98494182067077,"#4daf4a"
1,5.5,6.57084188911704,"#4daf4a"
1.2,5.5,6.57084188911704,"#4daf4a"
1.4,5.5,6.57084188911704,"#4daf4a"
2,5.5,6.57084188911704,"#4daf4a"
1.8,5.5,6.57084188911704,"#4daf4a"
1.6,5.5,6.57084188911704,"#4daf4a"
1,5.5,0.684462696783025,"#a65628"
1.2,5.3,0.684462696783025,"#a65628"
1.4,5.3,0.684462696783025,"#a65628"
2,3.7,0.684462696783025,"#4daf4a"
1.8,3.9,0.684462696783025,"#4daf4a"
1.6,3.9,0.684462696783025,"#4daf4a"
1,3.7,0.0342231348391513,"#ffd300"
1.2,4,0.0342231348391513,"#ffd300"
1.4,4,0.0342231348391513,"#ffd300"
2,6.4,0.0342231348391513,"#a65628"
1.8,6.1,0.0342231348391513,"#a65628"
1.6,6.1,0.0342231348391513,"#a65628"
1,3.7,0.102669404517454,"#4daf4a"
1.2,3.9,0.102669404517454,"#4daf4a"
1.4,3.9,0.102669404517454,"#4daf4a"
2,5.5,0.102669404517454,"#a65628"
1.8,5.3,0.102669404517454,"#a65628"
1.6,5.3,0.102669404517454,"#a65628"
2,6.4,0.992470910335387,"#ffd300"
2.2,6.4,0.992470910335387,"#ffd300"
2.4,6.4,0.992470910335387,"#ffd300"
3,6.4,0.992470910335387,"#ffd300"
2.8,6.4,0.992470910335387,"#ffd300"
2.6,6.4,0.992470910335387,"#ffd300"
2,6.4,0.54757015742642,"#AAAAAA"
2.2,5.8,0.54757015742642,"#AAAAAA"
2.4,5.8,0.54757015742642,"#AAAAAA"
3,1,0.54757015742642,"#ffd300"
2.8,1.6,0.54757015742642,"#ffd300"
2.6,1.6,0.54757015742642,"#ffd300"
2,6.4,9.58247775496235,"#4daf4a"
2.2,6.3,9.58247775496235,"#4daf4a"
2.4,6.3,9.58247775496235,"#4daf4a"
3,5.5,9.58247775496235,"#ffd300"
2.8,5.6,9.58247775496235,"#ffd300"
2.6,5.6,9.58247775496235,"#ffd300"
2,4.6,0.136892539356605,"#AAAAAA"
2.2,4.2,0.136892539356605,"#AAAAAA"
2.4,4.2,0.136892539356605,"#AAAAAA"
3,1,0.136892539356605,"#f781bf"
2.8,1.4,0.136892539356605,"#f781bf"
2.6,1.4,0.136892539356605,"#f781bf"
2,1,2.63518138261465,"#ffd300"
2.2,1.6,2.63518138261465,"#ffd300"
2.4,1.6,2.63518138261465,"#ffd300"
3,6.4,2.63518138261465,"#AAAAAA"
2.8,5.8,2.63518138261465,"#AAAAAA"
2.6,5.8,2.63518138261465,"#AAAAAA"
2,1,0.102669404517454,"#f781bf"
2.2,1.4,0.102669404517454,"#f781bf"
2.4,1.4,0.102669404517454,"#f781bf"
3,4.6,0.102669404517454,"#AAAAAA"
2.8,4.2,0.102669404517454,"#AAAAAA"
2.6,4.2,0.102669404517454,"#AAAAAA"
2,1,46.6803559206023,"#AAAAAA"
2.2,1,46.6803559206023,"#AAAAAA"
2.4,1,46.6803559206023,"#AAAAAA"
3,1,46.6803559206023,"#AAAAAA"
2.8,1,46.6803559206023,"#AAAAAA"
2.6,1,46.6803559206023,"#AAAAAA"
2,1,0.958247775496235,"#4daf4a"
2.2,1.5,0.958247775496235,"#4daf4a"
2.4,1.5,0.958247775496235,"#4daf4a"
3,5.5,0.958247775496235,"#AAAAAA"
2.8,5,0.958247775496235,"#AAAAAA"
2.6,5,0.958247775496235,"#AAAAAA"
2,5.5,31.1772758384668,"#ffd300"
2.2,5.6,31.1772758384668,"#ffd300"
2.4,5.6,31.1772758384668,"#ffd300"
3,6.4,31.1772758384668,"#4daf4a"
2.8,6.3,31.1772758384668,"#4daf4a"
2.6,6.3,31.1772758384668,"#4daf4a"
2,5.5,1.43737166324435,"#AAAAAA"
2.2,5,1.43737166324435,"#AAAAAA"
2.4,5,1.43737166324435,"#AAAAAA"
3,1,1.43737166324435,"#4daf4a"
2.8,1.5,1.43737166324435,"#4daf4a"
2.6,1.5,1.43737166324435,"#4daf4a"
2,5.5,5.03080082135524,"#4daf4a"
2.2,5.5,5.03080082135524,"#4daf4a"
2.4,5.5,5.03080082135524,"#4daf4a"
3,5.5,5.03080082135524,"#4daf4a"
2.8,5.5,5.03080082135524,"#4daf4a"
2.6,5.5,5.03080082135524,"#4daf4a"
2,3.7,0.684462696783025,"#ffd300"
2.2,4,0.684462696783025,"#ffd300"
2.4,4,0.684462696783025,"#ffd300"
3,6.4,0.684462696783025,"#a65628"
2.8,6.1,0.684462696783025,"#a65628"
2.6,6.1,0.684462696783025,"#a65628"
2,3.7,0.0342231348391513,"#AAAAAA"
2.2,3.4,0.0342231348391513,"#AAAAAA"
2.4,3.4,0.0342231348391513,"#AAAAAA"
3,1,0.0342231348391513,"#a65628"
2.8,1.3,0.0342231348391513,"#a65628"
2.6,1.3,0.0342231348391513,"#a65628"
3,6.4,0.616016427104723,"#ffd300"
3.2,6.4,0.616016427104723,"#ffd300"
3.4,6.4,0.616016427104723,"#ffd300"
4,6.4,0.616016427104723,"#ffd300"
3.8,6.4,0.616016427104723,"#ffd300"
3.6,6.4,0.616016427104723,"#ffd300"
3,6.4,0.684462696783025,"#AAAAAA"
3.2,5.8,0.684462696783025,"#AAAAAA"
3.4,5.8,0.684462696783025,"#AAAAAA"
4,1,0.684462696783025,"#ffd300"
3.8,1.6,0.684462696783025,"#ffd300"
3.6,1.6,0.684462696783025,"#ffd300"
3,6.4,34.1889117043121,"#4daf4a"
3.2,6.3,34.1889117043121,"#4daf4a"
