"xCoords","yCoords","width","colorToUse"
1,6.4,0.0334448160535117,"#AAAAAA"
1.2,5.8,0.0334448160535117,"#AAAAAA"
1.4,5.8,0.0334448160535117,"#AAAAAA"
2,1,0.0334448160535117,"#ffd300"
1.8,1.6,0.0334448160535117,"#ffd300"
1.6,1.6,0.0334448160535117,"#ffd300"
1,4.6,4.98327759197324,"#f781bf"
1.2,4.6,4.98327759197324,"#f781bf"
1.4,4.6,4.98327759197324,"#f781bf"
2,4.6,4.98327759197324,"#f781bf"
1.8,4.6,4.98327759197324,"#f781bf"
1.6,4.6,4.98327759197324,"#f781bf"
1,4.6,1.438127090301,"#AAAAAA"
1.2,4.2,1.438127090301,"#AAAAAA"
1.4,4.2,1.438127090301,"#AAAAAA"
2,1,1.438127090301,"#f781bf"
1.8,1.4,1.438127090301,"#f781bf"
1.6,1.4,1.438127090301,"#f781bf"
1,4.6,0.0668896321070234,"#a65628"
1.2,4.5,0.0668896321070234,"#a65628"
1.4,4.5,0.0668896321070234,"#a65628"
2,3.7,0.0668896321070234,"#f781bf"
1.8,3.8,0.0668896321070234,"#f781bf"
1.6,3.8,0.0668896321070234,"#f781bf"
1,1,0.0334448160535117,"#ffd300"
1.2,1.6,0.0334448160535117,"#ffd300"
1.4,1.6,0.0334448160535117,"#ffd300"
2,6.4,0.0334448160535117,"#AAAAAA"
1.8,5.8,0.0334448160535117,"#AAAAAA"
1.6,5.8,0.0334448160535117,"#AAAAAA"
1,1,0.702341137123746,"#f781bf"
1.2,1.4,0.702341137123746,"#f781bf"
1.4,1.4,0.702341137123746,"#f781bf"
2,4.6,0.702341137123746,"#AAAAAA"
1.8,4.2,0.702341137123746,"#AAAAAA"
1.6,4.2,0.702341137123746,"#AAAAAA"
1,1,73.7123745819398,"#AAAAAA"
1.2,1,73.7123745819398,"#AAAAAA"
1.4,1,73.7123745819398,"#AAAAAA"
2,1,73.7123745819398,"#AAAAAA"
1.8,1,73.7123745819398,"#AAAAAA"
1.6,1,73.7123745819398,"#AAAAAA"
1,1,0.100334448160535,"#4daf4a"
1.2,1.5,0.100334448160535,"#4daf4a"
1.4,1.5,0.100334448160535,"#4daf4a"
2,5.5,0.100334448160535,"#AAAAAA"
1.8,5,0.100334448160535,"#AAAAAA"
1.6,5,0.100334448160535,"#AAAAAA"
1,1,0.501672240802676,"#a65628"
1.2,1.3,0.501672240802676,"#a65628"
1.4,1.3,0.501672240802676,"#a65628"
2,3.7,0.501672240802676,"#AAAAAA"
1.8,3.4,0.501672240802676,"#AAAAAA"
1.6,3.4,0.501672240802676,"#AAAAAA"
1,5.5,1.23745819397993,"#AAAAAA"
1.2,5,1.23745819397993,"#AAAAAA"
1.4,5,1.23745819397993,"#AAAAAA"
2,1,1.23745819397993,"#4daf4a"
1.8,1.5,1.23745819397993,"#4daf4a"
1.6,1.5,1.23745819397993,"#4daf4a"
1,5.5,0.167224080267559,"#4daf4a"
