"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R44W S9",121121,173,121,121,2008,2009
"T155 R44W S9",141141,136,141,141,2008,2009
"T155 R44W S9",141190,12,141,190,2008,2009
"T155 R44W S9",141195,12,141,195,2008,2009
"T155 R44W S9",190141,5,190,141,2008,2009
"T155 R44W S9",190190,3,190,190,2008,2009
"T155 R44W S9",190195,1,190,195,2008,2009
"T155 R44W S9",195023,11,195,23,2008,2009
"T155 R44W S9",195141,5,195,141,2008,2009
"T155 R44W S9",195176,427,195,176,2008,2009
"T155 R44W S9",195195,713,195,195,2008,2009
"T155 R44W S9",37195,50,37,195,2008,2009
"T155 R44W S9",141176,1,141,176,2008,2009
"T155 R44W S9",195061,2,195,61,2008,2009
"T155 R44W S9",176195,142,176,195,2008,2009
"T155 R44W S9",195037,52,195,37,2008,2009
"T155 R44W S9",176176,443,176,176,2008,2009
"T155 R44W S9",37037,16,37,37,2008,2009
"T155 R44W S9",176005,1,176,5,2008,2009
"T155 R44W S9",176036,15,176,36,2008,2009
"T155 R44W S9",176061,1,176,61,2008,2009
"T155 R44W S9",195005,2,195,5,2008,2009
"T155 R44W S9",195036,6,195,36,2008,2009
"T155 R44W S9",5195,33,5,195,2008,2009
"T155 R44W S9",36036,2,36,36,2008,2009
"T155 R44W S9",36176,37,36,176,2008,2009
"T155 R44W S9",59176,4,59,176,2008,2009
"T155 R44W S9",59195,2,59,195,2008,2009
"T155 R44W S9",121122,23,121,122,2008,2009
"T155 R44W S9",122122,21,122,122,2008,2009
"T155 R44W S9",176023,4,176,23,2008,2009
"T155 R44W S9",176037,23,176,37,2008,2009
"T155 R44W S9",5176,1,5,176,2008,2009
"T155 R44W S9",36195,4,36,195,2008,2009
"T155 R44W S9",37036,2,37,36,2008,2009
"T155 R44W S9",37176,78,37,176,2008,2009
"T155 R44W S9",122121,2,122,121,2008,2009
"T155 R44W S9",37023,1,37,23,2008,2009
"T155 R44W S9",5005,5,5,5,2008,2009
"T155 R44W S9",5023,509,5,23,2008,2009
"T155 R44W S9",5061,3,5,61,2008,2009
"T155 R44W S9",36023,1,36,23,2008,2009
"T155 R44W S9",36037,2,36,37,2008,2009
"T155 R44W S9",37059,1,37,59,2008,2009
"T155 R44W S9",1195,1,1,195,2008,2009
"T155 R44W S9",195001,1,195,1,2008,2009
"T155 R44W S9",131176,1,131,176,2008,2009
"T155 R44W S9",23195,1,23,195,2009,2010
"T155 R44W S9",121121,168,121,121,2009,2010
"T155 R44W S9",141141,128,141,141,2009,2010
"T155 R44W S9",141190,3,141,190,2009,2010
"T155 R44W S9",176195,9,176,195,2009,2010
"T155 R44W S9",190141,14,190,141,2009,2010
"T155 R44W S9",190195,1,190,195,2009,2010
"T155 R44W S9",195141,12,195,141,2009,2010
"T155 R44W S9",195176,721,195,176,2009,2010
"T155 R44W S9",195195,186,195,195,2009,2010
"T155 R44W S9",195005,24,195,5,2009,2010
"T155 R44W S9",141195,12,141,195,2009,2010
"T155 R44W S9",195023,11,195,23,2009,2010
"T155 R44W S9",36176,22,36,176,2009,2010
"T155 R44W S9",36195,1,36,195,2009,2010
"T155 R44W S9",61176,3,61,176,2009,2010
"T155 R44W S9",121141,2,121,141,2009,2010
"T155 R44W S9",121195,2,121,195,2009,2010
"T155 R44W S9",176036,5,176,36,2009,2010
"T155 R44W S9",176141,1,176,141,2009,2010
"T155 R44W S9",176176,967,176,176,2009,2010
"T155 R44W S9",176005,6,176,5,2009,2010
"T155 R44W S9",195037,3,195,37,2009,2010
"T155 R44W S9",37176,93,37,176,2009,2010
"T155 R44W S9",122121,11,122,121,2009,2010
"T155 R44W S9",122122,33,122,122,2009,2010
"T155 R44W S9",141176,3,141,176,2009,2010
"T155 R44W S9",176059,1,176,59,2009,2010
"T155 R44W S9",176063,3,176,63,2009,2010
"T155 R44W S9",121122,1,121,122,2009,2010
"T155 R44W S9",59176,1,59,176,2009,2010
"T155 R44W S9",195024,1,195,24,2009,2010
"T155 R44W S9",23176,4,23,176,2009,2010
"T155 R44W S9",5005,3,5,5,2009,2010
"T155 R44W S9",5023,1,5,23,2009,2010
"T155 R44W S9",5176,4,5,176,2009,2010
"T155 R44W S9",61005,3,61,5,2009,2010
"T155 R44W S9",23005,521,23,5,2009,2010
"T155 R44W S9",121176,2,121,176,2009,2010
"T155 R44W S9",36036,2,36,36,2009,2010
"T155 R44W S9",1176,1,1,176,2009,2010
"T155 R44W S9",121121,165,121,121,2010,2011
"T155 R44W S9",141190,12,141,190,2010,2011
"T155 R44W S9",141195,10,141,195,2010,2011
"T155 R44W S9",176195,1250,176,195,2010,2011
"T155 R44W S9",190141,2,190,141,2010,2011
"T155 R44W S9",190190,1,190,190,2010,2011
"T155 R44W S9",195190,1,195,190,2010,2011
"T155 R44W S9",195195,187,195,195,2010,2011
"T155 R44W S9",5195,135,5,195,2010,2011
"T155 R44W S9",36195,3,36,195,2010,2011
"T155 R44W S9",141141,131,141,141,2010,2011
"T155 R44W S9",195141,12,195,141,2010,2011
"T155 R44W S9",195005,7,195,5,2010,2011
