"xCoords","yCoords","width","colorToUse"
1,6.4,0.446055199330917,"#ffd300"
1.2,6.4,0.446055199330917,"#ffd300"
1.4,6.4,0.446055199330917,"#ffd300"
2,6.4,0.446055199330917,"#ffd300"
1.8,6.4,0.446055199330917,"#ffd300"
1.6,6.4,0.446055199330917,"#ffd300"
1,6.4,0.919988848620017,"#AAAAAA"
1.2,5.8,0.919988848620017,"#AAAAAA"
1.4,5.8,0.919988848620017,"#AAAAAA"
2,1,0.919988848620017,"#ffd300"
1.8,1.6,0.919988848620017,"#ffd300"
1.6,1.6,0.919988848620017,"#ffd300"
1,6.4,18.7900752718149,"#4daf4a"
1.2,6.3,18.7900752718149,"#4daf4a"
1.4,6.3,18.7900752718149,"#4daf4a"
2,5.5,18.7900752718149,"#ffd300"
1.8,5.6,18.7900752718149,"#ffd300"
1.6,5.6,18.7900752718149,"#ffd300"
1,4.6,0.111513799832729,"#AAAAAA"
1.2,4.2,0.111513799832729,"#AAAAAA"
1.4,4.2,0.111513799832729,"#AAAAAA"
2,1,0.111513799832729,"#f781bf"
1.8,1.4,0.111513799832729,"#f781bf"
1.6,1.4,0.111513799832729,"#f781bf"
1,4.6,0.0278784499581823,"#4daf4a"
1.2,4.7,0.0278784499581823,"#4daf4a"
1.4,4.7,0.0278784499581823,"#4daf4a"
2,5.5,0.0278784499581823,"#f781bf"
1.8,5.4,0.0278784499581823,"#f781bf"
1.6,5.4,0.0278784499581823,"#f781bf"
1,4.6,0.0278784499581823,"#a65628"
1.2,4.5,0.0278784499581823,"#a65628"
1.4,4.5,0.0278784499581823,"#a65628"
2,3.7,0.0278784499581823,"#f781bf"
1.8,3.8,0.0278784499581823,"#f781bf"
1.6,3.8,0.0278784499581823,"#f781bf"
1,1,0.223027599665459,"#ffd300"
1.2,1.6,0.223027599665459,"#ffd300"
1.4,1.6,0.223027599665459,"#ffd300"
2,6.4,0.223027599665459,"#AAAAAA"
1.8,5.8,0.223027599665459,"#AAAAAA"
1.6,5.8,0.223027599665459,"#AAAAAA"
1,1,0.36241984945637,"#f781bf"
1.2,1.4,0.36241984945637,"#f781bf"
1.4,1.4,0.36241984945637,"#f781bf"
2,4.6,0.36241984945637,"#AAAAAA"
1.8,4.2,0.36241984945637,"#AAAAAA"
1.6,4.2,0.36241984945637,"#AAAAAA"
1,1,45.9436855310845,"#AAAAAA"
1.2,1,45.9436855310845,"#AAAAAA"
1.4,1,45.9436855310845,"#AAAAAA"
2,1,45.9436855310845,"#AAAAAA"
1.8,1,45.9436855310845,"#AAAAAA"
1.6,1,45.9436855310845,"#AAAAAA"
1,1,1.53331474770003,"#4daf4a"
1.2,1.5,1.53331474770003,"#4daf4a"
1.4,1.5,1.53331474770003,"#4daf4a"
2,5.5,1.53331474770003,"#AAAAAA"
1.8,5,1.53331474770003,"#AAAAAA"
1.6,5,1.53331474770003,"#AAAAAA"
1,1,0.446055199330917,"#a65628"
1.2,1.3,0.446055199330917,"#a65628"
1.4,1.3,0.446055199330917,"#a65628"
2,3.7,0.446055199330917,"#AAAAAA"
1.8,3.4,0.446055199330917,"#AAAAAA"
1.6,3.4,0.446055199330917,"#AAAAAA"
1,5.5,3.23390019514915,"#ffd300"
1.2,5.6,3.23390019514915,"#ffd300"
1.4,5.6,3.23390019514915,"#ffd300"
2,6.4,3.23390019514915,"#4daf4a"
1.8,6.3,3.23390019514915,"#4daf4a"
1.6,6.3,3.23390019514915,"#4daf4a"
1,5.5,0.0278784499581823,"#f781bf"
1.2,5.4,0.0278784499581823,"#f781bf"
1.4,5.4,0.0278784499581823,"#f781bf"
2,4.6,0.0278784499581823,"#4daf4a"
1.8,4.7,0.0278784499581823,"#4daf4a"
1.6,4.7,0.0278784499581823,"#4daf4a"
1,5.5,4.07025369389462,"#AAAAAA"
1.2,5,4.07025369389462,"#AAAAAA"
1.4,5,4.07025369389462,"#AAAAAA"
2,1,4.07025369389462,"#4daf4a"
1.8,1.5,4.07025369389462,"#4daf4a"
1.6,1.5,4.07025369389462,"#4daf4a"
1,5.5,1.7284638974073,"#4daf4a"
1.2,5.5,1.7284638974073,"#4daf4a"
1.4,5.5,1.7284638974073,"#4daf4a"
2,5.5,1.7284638974073,"#4daf4a"
1.8,5.5,1.7284638974073,"#4daf4a"
1.6,5.5,1.7284638974073,"#4daf4a"
1,5.5,16.4482854753276,"#a65628"
1.2,5.3,16.4482854753276,"#a65628"
1.4,5.3,16.4482854753276,"#a65628"
2,3.7,16.4482854753276,"#4daf4a"
1.8,3.9,16.4482854753276,"#4daf4a"
1.6,3.9,16.4482854753276,"#4daf4a"
1,3.7,0.641204349038193,"#AAAAAA"
1.2,3.4,0.641204349038193,"#AAAAAA"
1.4,3.4,0.641204349038193,"#AAAAAA"
2,1,0.641204349038193,"#a65628"
1.8,1.3,0.641204349038193,"#a65628"
1.6,1.3,0.641204349038193,"#a65628"
1,3.7,4.96236409255645,"#4daf4a"
1.2,3.9,4.96236409255645,"#4daf4a"
1.4,3.9,4.96236409255645,"#4daf4a"
2,5.5,4.96236409255645,"#a65628"
1.8,5.3,4.96236409255645,"#a65628"
1.6,5.3,4.96236409255645,"#a65628"
1,3.7,0.0557568999163646,"#a65628"
1.2,3.7,0.0557568999163646,"#a65628"
1.4,3.7,0.0557568999163646,"#a65628"
2,3.7,0.0557568999163646,"#a65628"
1.8,3.7,0.0557568999163646,"#a65628"
1.6,3.7,0.0557568999163646,"#a65628"
2,6.4,0.223027599665459,"#ffd300"
2.2,6.4,0.223027599665459,"#ffd300"
2.4,6.4,0.223027599665459,"#ffd300"
3,6.4,0.223027599665459,"#ffd300"
2.8,6.4,0.223027599665459,"#ffd300"
2.6,6.4,0.223027599665459,"#ffd300"
2,6.4,0.223027599665459,"#AAAAAA"
2.2,5.8,0.223027599665459,"#AAAAAA"
2.4,5.8,0.223027599665459,"#AAAAAA"
3,1,0.223027599665459,"#ffd300"
2.8,1.6,0.223027599665459,"#ffd300"
2.6,1.6,0.223027599665459,"#ffd300"
2,6.4,3.45692779481461,"#4daf4a"
2.2,6.3,3.45692779481461,"#4daf4a"
2.4,6.3,3.45692779481461,"#4daf4a"
3,5.5,3.45692779481461,"#ffd300"
2.8,5.6,3.45692779481461,"#ffd300"
2.6,5.6,3.45692779481461,"#ffd300"
2,4.6,0.0278784499581823,"#ffd300"
2.2,4.8,0.0278784499581823,"#ffd300"
2.4,4.8,0.0278784499581823,"#ffd300"
3,6.4,0.0278784499581823,"#f781bf"
2.8,6.2,0.0278784499581823,"#f781bf"
2.6,6.2,0.0278784499581823,"#f781bf"
2,4.6,0.167270699749094,"#f781bf"
2.2,4.6,0.167270699749094,"#f781bf"
2.4,4.6,0.167270699749094,"#f781bf"
3,4.6,0.167270699749094,"#f781bf"
2.8,4.6,0.167270699749094,"#f781bf"
2.6,4.6,0.167270699749094,"#f781bf"
2,4.6,0.334541399498188,"#AAAAAA"
2.2,4.2,0.334541399498188,"#AAAAAA"
2.4,4.2,0.334541399498188,"#AAAAAA"
3,1,0.334541399498188,"#f781bf"
2.8,1.4,0.334541399498188,"#f781bf"
2.6,1.4,0.334541399498188,"#f781bf"
2,1,0.669082798996376,"#ffd300"
2.2,1.6,0.669082798996376,"#ffd300"
2.4,1.6,0.669082798996376,"#ffd300"
3,6.4,0.669082798996376,"#AAAAAA"
2.8,5.8,0.669082798996376,"#AAAAAA"
2.6,5.8,0.669082798996376,"#AAAAAA"
2,1,0.111513799832729,"#e41a1c"
2.2,1.1,0.111513799832729,"#e41a1c"
2.4,1.1,0.111513799832729,"#e41a1c"
3,1.9,0.111513799832729,"#AAAAAA"
2.8,1.8,0.111513799832729,"#AAAAAA"
2.6,1.8,0.111513799832729,"#AAAAAA"
2,1,0.0557568999163646,"#f781bf"
2.2,1.4,0.0557568999163646,"#f781bf"
2.4,1.4,0.0557568999163646,"#f781bf"
3,4.6,0.0557568999163646,"#AAAAAA"
2.8,4.2,0.0557568999163646,"#AAAAAA"
2.6,4.2,0.0557568999163646,"#AAAAAA"
2,1,48.2575968776136,"#AAAAAA"
2.2,1,48.2575968776136,"#AAAAAA"
2.4,1,48.2575968776136,"#AAAAAA"
3,1,48.2575968776136,"#AAAAAA"
2.8,1,48.2575968776136,"#AAAAAA"
2.6,1,48.2575968776136,"#AAAAAA"
2,1,1.81209924728185,"#4daf4a"
2.2,1.5,1.81209924728185,"#4daf4a"
2.4,1.5,1.81209924728185,"#4daf4a"
3,5.5,1.81209924728185,"#AAAAAA"
2.8,5,1.81209924728185,"#AAAAAA"
2.6,5,1.81209924728185,"#AAAAAA"
2,1,0.641204349038193,"#a65628"
2.2,1.3,0.641204349038193,"#a65628"
2.4,1.3,0.641204349038193,"#a65628"
3,3.7,0.641204349038193,"#AAAAAA"
2.8,3.4,0.641204349038193,"#AAAAAA"
2.6,3.4,0.641204349038193,"#AAAAAA"
2,5.5,19.4034011708949,"#ffd300"
2.2,5.6,19.4034011708949,"#ffd300"
2.4,5.6,19.4034011708949,"#ffd300"
3,6.4,19.4034011708949,"#4daf4a"
2.8,6.3,19.4034011708949,"#4daf4a"
2.6,6.3,19.4034011708949,"#4daf4a"
2,5.5,1.92361304711458,"#AAAAAA"
2.2,5,1.92361304711458,"#AAAAAA"
2.4,5,1.92361304711458,"#AAAAAA"
3,1,1.92361304711458,"#4daf4a"
2.8,1.5,1.92361304711458,"#4daf4a"
2.6,1.5,1.92361304711458,"#4daf4a"
2,5.5,0.613325899080011,"#4daf4a"
2.2,5.5,0.613325899080011,"#4daf4a"
2.4,5.5,0.613325899080011,"#4daf4a"
3,5.5,0.613325899080011,"#4daf4a"
2.8,5.5,0.613325899080011,"#4daf4a"
2.6,5.5,0.613325899080011,"#4daf4a"
2,5.5,5.10175634234737,"#a65628"
2.2,5.3,5.10175634234737,"#a65628"
2.4,5.3,5.10175634234737,"#a65628"
3,3.7,5.10175634234737,"#4daf4a"
2.8,3.9,5.10175634234737,"#4daf4a"
2.6,3.9,5.10175634234737,"#4daf4a"
2,3.7,0.36241984945637,"#ffd300"
2.2,4,0.36241984945637,"#ffd300"
2.4,4,0.36241984945637,"#ffd300"
3,6.4,0.36241984945637,"#a65628"
