"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R45W S18",111111,93,111,111,2008,2009
"T121 R45W S18",111190,1,111,190,2008,2009
"T121 R45W S18",111195,5,111,195,2008,2009
"T121 R45W S18",121121,248,121,121,2008,2009
"T121 R45W S18",141141,28,141,141,2008,2009
"T121 R45W S18",141190,13,141,190,2008,2009
"T121 R45W S18",190141,3,190,141,2008,2009
"T121 R45W S18",190190,5,190,190,2008,2009
"T121 R45W S18",195023,2,195,23,2008,2009
"T121 R45W S18",195111,16,195,111,2008,2009
"T121 R45W S18",195176,102,195,176,2008,2009
"T121 R45W S18",195195,296,195,195,2008,2009
"T121 R45W S18",176195,124,176,195,2008,2009
"T121 R45W S18",195037,1,195,37,2008,2009
"T121 R45W S18",176176,595,176,176,2008,2009
"T121 R45W S18",5141,2,5,141,2008,2009
"T121 R45W S18",23061,1,23,61,2008,2009
"T121 R45W S18",176005,32,176,5,2008,2009
"T121 R45W S18",176036,12,176,36,2008,2009
"T121 R45W S18",176061,2,176,61,2008,2009
"T121 R45W S18",195005,13,195,5,2008,2009
"T121 R45W S18",195036,1,195,36,2008,2009
"T121 R45W S18",195131,1,195,131,2008,2009
"T121 R45W S18",5195,12,5,195,2008,2009
"T121 R45W S18",36176,2,36,176,2008,2009
"T121 R45W S18",121122,7,121,122,2008,2009
"T121 R45W S18",122122,7,122,122,2008,2009
"T121 R45W S18",131061,2,131,61,2008,2009
"T121 R45W S18",176023,11,176,23,2008,2009
"T121 R45W S18",176037,4,176,37,2008,2009
"T121 R45W S18",5176,69,5,176,2008,2009
"T121 R45W S18",122121,2,122,121,2008,2009
"T121 R45W S18",23176,15,23,176,2008,2009
"T121 R45W S18",176131,14,176,131,2008,2009
"T121 R45W S18",24131,2,24,131,2008,2009
"T121 R45W S18",36131,1,36,131,2008,2009
"T121 R45W S18",23023,2,23,23,2008,2009
"T121 R45W S18",131195,1,131,195,2008,2009
"T121 R45W S18",5005,62,5,5,2008,2009
"T121 R45W S18",23131,7,23,131,2008,2009
"T121 R45W S18",23005,178,23,5,2008,2009
"T121 R45W S18",1111,5,1,111,2008,2009
"T121 R45W S18",5023,590,5,23,2008,2009
"T121 R45W S18",5061,1,5,61,2008,2009
"T121 R45W S18",36005,1,36,5,2008,2009
"T121 R45W S18",36023,1,36,23,2008,2009
"T121 R45W S18",141111,1,141,111,2008,2009
"T121 R45W S18",176111,1,176,111,2008,2009
"T121 R45W S18",121005,7,121,5,2008,2009
"T121 R45W S18",121023,1,121,23,2008,2009
"T121 R45W S18",24176,1,24,176,2008,2009
"T121 R45W S18",5036,1,5,36,2008,2009
"T121 R45W S18",1061,1,1,61,2008,2009
"T121 R45W S18",5024,10,5,24,2008,2009
"T121 R45W S18",1195,18,1,195,2008,2009
"T121 R45W S18",1001,16,1,1,2008,2009
"T121 R45W S18",1005,674,1,5,2008,2009
"T121 R45W S18",1176,7,1,176,2008,2009
"T121 R45W S18",5001,116,5,1,2008,2009
"T121 R45W S18",195001,6,195,1,2008,2009
"T121 R45W S18",176001,2,176,1,2008,2009
"T121 R45W S18",36141,1,36,141,2008,2009
"T121 R45W S18",131176,16,131,176,2008,2009
"T121 R45W S18",131023,2,131,23,2008,2009
"T121 R45W S18",1121,1,1,121,2008,2009
"T121 R45W S18",131005,3,131,5,2008,2009
"T121 R45W S18",5131,48,5,131,2008,2009
"T121 R45W S18",5122,4,5,122,2008,2009
"T121 R45W S18",131131,57,131,131,2008,2009
"T121 R45W S18",1131,1,1,131,2008,2009
"T121 R45W S18",23195,14,23,195,2009,2010
"T121 R45W S18",111111,89,111,111,2009,2010
"T121 R45W S18",111195,26,111,195,2009,2010
"T121 R45W S18",121121,244,121,121,2009,2010
"T121 R45W S18",141141,27,141,141,2009,2010
