"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R32W S15",121121,69,121,121,2008,2009
"T106 R32W S15",141141,21,141,141,2008,2009
"T106 R32W S15",190141,5,190,141,2008,2009
"T106 R32W S15",195176,9,195,176,2008,2009
"T106 R32W S15",195195,10,195,195,2008,2009
"T106 R32W S15",176195,13,176,195,2008,2009
"T106 R32W S15",176176,13,176,176,2008,2009
"T106 R32W S15",176005,9,176,5,2008,2009
"T106 R32W S15",176141,2,176,141,2008,2009
"T106 R32W S15",195005,2,195,5,2008,2009
"T106 R32W S15",5195,3,5,195,2008,2009
"T106 R32W S15",5176,2,5,176,2008,2009
"T106 R32W S15",5005,52,5,5,2008,2009
"T106 R32W S15",1195,4,1,195,2008,2009
"T106 R32W S15",1001,376,1,1,2008,2009
"T106 R32W S15",1005,1183,1,5,2008,2009
"T106 R32W S15",1176,2,1,176,2008,2009
"T106 R32W S15",5001,1069,5,1,2008,2009
"T106 R32W S15",176001,1,176,1,2008,2009
"T106 R32W S15",121121,68,121,121,2009,2010
"T106 R32W S15",141141,26,141,141,2009,2010
"T106 R32W S15",141190,2,141,190,2009,2010
"T106 R32W S15",176195,14,176,195,2009,2010
"T106 R32W S15",195176,8,195,176,2009,2010
"T106 R32W S15",195195,22,195,195,2009,2010
"T106 R32W S15",5195,5,5,195,2009,2010
"T106 R32W S15",176176,10,176,176,2009,2010
"T106 R32W S15",176005,2,176,5,2009,2010
"T106 R32W S15",5005,70,5,5,2009,2010
"T106 R32W S15",5176,12,5,176,2009,2010
"T106 R32W S15",1005,1046,1,5,2009,2010
"T106 R32W S15",1176,9,1,176,2009,2010
"T106 R32W S15",5001,1159,5,1,2009,2010
"T106 R32W S15",1001,390,1,1,2009,2010
"T106 R32W S15",121001,1,121,1,2009,2010
"T106 R32W S15",1195,1,1,195,2009,2010
"T106 R32W S15",121121,54,121,121,2010,2011
"T106 R32W S15",141190,2,141,190,2010,2011
"T106 R32W S15",176195,16,176,195,2010,2011
"T106 R32W S15",190141,2,190,141,2010,2011
"T106 R32W S15",195195,32,195,195,2010,2011
"T106 R32W S15",5195,1,5,195,2010,2011
"T106 R32W S15",141141,24,141,141,2010,2011
"T106 R32W S15",195005,1,195,5,2010,2011
"T106 R32W S15",176005,1,176,5,2010,2011
"T106 R32W S15",195001,9,195,1,2010,2011
"T106 R32W S15",5005,110,5,5,2010,2011
"T106 R32W S15",121005,1,121,5,2010,2011
"T106 R32W S15",5001,1007,5,1,2010,2011
"T106 R32W S15",1001,974,1,1,2010,2011
"T106 R32W S15",176001,21,176,1,2010,2011
"T106 R32W S15",176176,1,176,176,2010,2011
"T106 R32W S15",1005,573,1,5,2010,2011
"T106 R32W S15",121001,13,121,1,2010,2011
"T106 R32W S15",1195,2,1,195,2010,2011
"T106 R32W S15",1121,1,1,121,2010,2011
"T106 R32W S15",141190,4,141,190,2011,2012
"T106 R32W S15",190141,2,190,141,2011,2012
"T106 R32W S15",195195,43,195,195,2011,2012
"T106 R32W S15",121121,41,121,121,2011,2012
"T106 R32W S15",141141,22,141,141,2011,2012
"T106 R32W S15",5195,1,5,195,2011,2012
"T106 R32W S15",176195,1,176,195,2011,2012
"T106 R32W S15",195176,5,195,176,2011,2012
"T106 R32W S15",1195,11,1,195,2011,2012
"T106 R32W S15",5005,44,5,5,2011,2012
"T106 R32W S15",5001,640,5,1,2011,2012
"T106 R32W S15",1111,3,1,111,2011,2012
"T106 R32W S15",1005,1055,1,5,2011,2012
"T106 R32W S15",1001,938,1,1,2011,2012
"T106 R32W S15",5121,1,5,121,2011,2012
"T106 R32W S15",195001,3,195,1,2011,2012
"T106 R32W S15",1121,11,1,121,2011,2012
"T106 R32W S15",1042,3,1,42,2011,2012
"T106 R32W S15",1176,1,1,176,2011,2012
"T106 R32W S15",121001,14,121,1,2011,2012
"T106 R32W S15",1152,1,1,152,2011,2012
"T106 R32W S15",1012,1,1,12,2011,2012
"T106 R32W S15",141190,1,141,190,2012,2013
"T106 R32W S15",190141,4,190,141,2012,2013
"T106 R32W S15",195195,45,195,195,2012,2013
"T106 R32W S15",121121,53,121,121,2012,2013
"T106 R32W S15",141141,23,141,141,2012,2013
"T106 R32W S15",176195,2,176,195,2012,2013
"T106 R32W S15",195005,3,195,5,2012,2013
"T106 R32W S15",195176,6,195,176,2012,2013
"T106 R32W S15",195001,2,195,1,2012,2013
