"xCoords","yCoords","width","colorToUse"
1,6.4,1.44456482484652,"#ffd300"
1.2,6.4,1.44456482484652,"#ffd300"
1.4,6.4,1.44456482484652,"#ffd300"
2,6.4,1.44456482484652,"#ffd300"
1.8,6.4,1.44456482484652,"#ffd300"
1.6,6.4,1.44456482484652,"#ffd300"
1,6.4,1.62513542795233,"#AAAAAA"
1.2,5.8,1.62513542795233,"#AAAAAA"
1.4,5.8,1.62513542795233,"#AAAAAA"
2,1,1.62513542795233,"#ffd300"
1.8,1.6,1.62513542795233,"#ffd300"
1.6,1.6,1.62513542795233,"#ffd300"
1,6.4,59.7327555074034,"#4daf4a"
1.2,6.3,59.7327555074034,"#4daf4a"
1.4,6.3,59.7327555074034,"#4daf4a"
2,5.5,59.7327555074034,"#ffd300"
1.8,5.6,59.7327555074034,"#ffd300"
1.6,5.6,59.7327555074034,"#ffd300"
1,1,0.25279884434814,"#ffd300"
1.2,1.6,0.25279884434814,"#ffd300"
1.4,1.6,0.25279884434814,"#ffd300"
2,6.4,0.25279884434814,"#AAAAAA"
1.8,5.8,0.25279884434814,"#AAAAAA"
1.6,5.8,0.25279884434814,"#AAAAAA"
1,1,4.80317804261466,"#AAAAAA"
1.2,1,4.80317804261466,"#AAAAAA"
1.4,1,4.80317804261466,"#AAAAAA"
2,1,4.80317804261466,"#AAAAAA"
1.8,1,4.80317804261466,"#AAAAAA"
1.6,1,4.80317804261466,"#AAAAAA"
1,1,0.144456482484652,"#4daf4a"
1.2,1.5,0.144456482484652,"#4daf4a"
1.4,1.5,0.144456482484652,"#4daf4a"
2,5.5,0.144456482484652,"#AAAAAA"
1.8,5,0.144456482484652,"#AAAAAA"
1.6,5,0.144456482484652,"#AAAAAA"
1,5.5,29.5413506681112,"#ffd300"
1.2,5.6,29.5413506681112,"#ffd300"
1.4,5.6,29.5413506681112,"#ffd300"
2,6.4,29.5413506681112,"#4daf4a"
1.8,6.3,29.5413506681112,"#4daf4a"
1.6,6.3,29.5413506681112,"#4daf4a"
1,5.5,0.397255326832792,"#AAAAAA"
1.2,5,0.397255326832792,"#AAAAAA"
1.4,5,0.397255326832792,"#AAAAAA"
2,1,0.397255326832792,"#4daf4a"
1.8,1.5,0.397255326832792,"#4daf4a"
1.6,1.5,0.397255326832792,"#4daf4a"
1,5.5,2.05850487540628,"#4daf4a"
1.2,5.5,2.05850487540628,"#4daf4a"
1.4,5.5,2.05850487540628,"#4daf4a"
2,5.5,2.05850487540628,"#4daf4a"
1.8,5.5,2.05850487540628,"#4daf4a"
1.6,5.5,2.05850487540628,"#4daf4a"
2,6.4,1.51679306608884,"#ffd300"
2.2,6.4,1.51679306608884,"#ffd300"
2.4,6.4,1.51679306608884,"#ffd300"
3,6.4,1.51679306608884,"#ffd300"
2.8,6.4,1.51679306608884,"#ffd300"
2.6,6.4,1.51679306608884,"#ffd300"
2,6.4,0.361141206211629,"#AAAAAA"
2.2,5.8,0.361141206211629,"#AAAAAA"
2.4,5.8,0.361141206211629,"#AAAAAA"
3,1,0.361141206211629,"#ffd300"
2.8,1.6,0.361141206211629,"#ffd300"
2.6,1.6,0.361141206211629,"#ffd300"
2,6.4,29.3607800650054,"#4daf4a"
2.2,6.3,29.3607800650054,"#4daf4a"
2.4,6.3,29.3607800650054,"#4daf4a"
3,5.5,29.3607800650054,"#ffd300"
2.8,5.6,29.3607800650054,"#ffd300"
2.6,5.6,29.3607800650054,"#ffd300"
2,1,1.44456482484652,"#ffd300"
2.2,1.6,1.44456482484652,"#ffd300"
2.4,1.6,1.44456482484652,"#ffd300"
3,6.4,1.44456482484652,"#AAAAAA"
2.8,5.8,1.44456482484652,"#AAAAAA"
2.6,5.8,1.44456482484652,"#AAAAAA"
2,1,5.09209100758397,"#AAAAAA"
2.2,1,5.09209100758397,"#AAAAAA"
2.4,1,5.09209100758397,"#AAAAAA"
3,1,5.09209100758397,"#AAAAAA"
2.8,1,5.09209100758397,"#AAAAAA"
2.6,1,5.09209100758397,"#AAAAAA"
2,1,0.288912964969303,"#4daf4a"
2.2,1.5,0.288912964969303,"#4daf4a"
2.4,1.5,0.288912964969303,"#4daf4a"
3,5.5,0.288912964969303,"#AAAAAA"
2.8,5,0.288912964969303,"#AAAAAA"
2.6,5,0.288912964969303,"#AAAAAA"
2,5.5,58.6132177681473,"#ffd300"
2.2,5.6,58.6132177681473,"#ffd300"
2.4,5.6,58.6132177681473,"#ffd300"
3,6.4,58.6132177681473,"#4daf4a"
2.8,6.3,58.6132177681473,"#4daf4a"
2.6,6.3,58.6132177681473,"#4daf4a"
2,5.5,1.33622246298303,"#AAAAAA"
2.2,5,1.33622246298303,"#AAAAAA"
2.4,5,1.33622246298303,"#AAAAAA"
3,1,1.33622246298303,"#4daf4a"
2.8,1.5,1.33622246298303,"#4daf4a"
2.6,1.5,1.33622246298303,"#4daf4a"
2,5.5,1.98627663416396,"#4daf4a"
