"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R46W S10",141141,1776,141,141,2008,2009
"T161 R46W S10",141195,47,141,195,2008,2009
"T161 R46W S10",190141,11,190,141,2008,2009
"T161 R46W S10",195141,7,195,141,2008,2009
"T161 R46W S10",195195,1011,195,195,2008,2009
"T161 R46W S10",37195,2,37,195,2008,2009
"T161 R46W S10",195152,4,195,152,2008,2009
"T161 R46W S10",152195,3,152,195,2008,2009
"T161 R46W S10",152152,1,152,152,2008,2009
"T161 R46W S10",195024,1,195,24,2008,2009
"T161 R46W S10",141141,1621,141,141,2009,2010
"T161 R46W S10",141190,46,141,190,2009,2010
"T161 R46W S10",195111,1,195,111,2009,2010
"T161 R46W S10",195141,38,195,141,2009,2010
"T161 R46W S10",195176,204,195,176,2009,2010
"T161 R46W S10",195190,4,195,190,2009,2010
"T161 R46W S10",195195,813,195,195,2009,2010
"T161 R46W S10",141195,22,141,195,2009,2010
"T161 R46W S10",152195,2,152,195,2009,2010
"T161 R46W S10",195037,3,195,37,2009,2010
"T161 R46W S10",141176,105,141,176,2009,2010
"T161 R46W S10",152176,2,152,176,2009,2010
"T161 R46W S10",152037,1,152,37,2009,2010
"T161 R46W S10",24195,1,24,195,2009,2010
"T161 R46W S10",111111,1,111,111,2010,2011
"T161 R46W S10",141190,42,141,190,2010,2011
"T161 R46W S10",141195,31,141,195,2010,2011
"T161 R46W S10",176195,201,176,195,2010,2011
"T161 R46W S10",190141,48,190,141,2010,2011
"T161 R46W S10",190190,1,190,190,2010,2011
"T161 R46W S10",195111,1,195,111,2010,2011
"T161 R46W S10",195190,1,195,190,2010,2011
"T161 R46W S10",195195,813,195,195,2010,2011
"T161 R46W S10",141141,1573,141,141,2010,2011
"T161 R46W S10",195141,21,195,141,2010,2011
"T161 R46W S10",195152,2,195,152,2010,2011
"T161 R46W S10",141152,13,141,152,2010,2011
"T161 R46W S10",176190,2,176,190,2010,2011
"T161 R46W S10",37195,4,37,195,2010,2011
"T161 R46W S10",176141,105,176,141,2010,2011
"T161 R46W S10",190152,1,190,152,2010,2011
"T161 R46W S10",176152,3,176,152,2010,2011
"T161 R46W S10",111111,1,111,111,2011,2012
"T161 R46W S10",111195,1,111,195,2011,2012
"T161 R46W S10",141190,13,141,190,2011,2012
"T161 R46W S10",141195,13,141,195,2011,2012
"T161 R46W S10",190141,46,190,141,2011,2012
"T161 R46W S10",195141,33,195,141,2011,2012
"T161 R46W S10",195152,1,195,152,2011,2012
"T161 R46W S10",195195,998,195,195,2011,2012
"T161 R46W S10",141141,1709,141,141,2011,2012
"T161 R46W S10",152195,2,152,195,2011,2012
"T161 R46W S10",195037,17,195,37,2011,2012
"T161 R46W S10",152141,17,152,141,2011,2012
"T161 R46W S10",141152,12,141,152,2011,2012
"T161 R46W S10",111195,1,111,195,2012,2013
"T161 R46W S10",141190,17,141,190,2012,2013
"T161 R46W S10",141195,16,141,195,2012,2013
"T161 R46W S10",190141,13,190,141,2012,2013
"T161 R46W S10",195111,6,195,111,2012,2013
"T161 R46W S10",195141,14,195,141,2012,2013
"T161 R46W S10",195195,978,195,195,2012,2013
"T161 R46W S10",141141,1767,141,141,2012,2013
"T161 R46W S10",195152,16,195,152,2012,2013
"T161 R46W S10",141152,5,141,152,2012,2013
"T161 R46W S10",37195,17,37,195,2012,2013
"T161 R46W S10",152141,13,152,141,2012,2013
"T161 R46W S10",111111,3,111,111,2013,2014
"T161 R46W S10",111195,3,111,195,2013,2014
"T161 R46W S10",141152,10,141,152,2013,2014
"T161 R46W S10",141190,170,141,190,2013,2014
"T161 R46W S10",141195,81,141,195,2013,2014
"T161 R46W S10",190111,1,190,111,2013,2014
"T161 R46W S10",190141,12,190,141,2013,2014
"T161 R46W S10",190190,1,190,190,2013,2014
"T161 R46W S10",190195,3,190,195,2013,2014
"T161 R46W S10",195111,2,195,111,2013,2014
"T161 R46W S10",195141,88,195,141,2013,2014
"T161 R46W S10",195152,4,195,152,2013,2014
"T161 R46W S10",195190,24,195,190,2013,2014
"T161 R46W S10",195195,889,195,195,2013,2014
"T161 R46W S10",152190,2,152,190,2013,2014
"T161 R46W S10",141111,2,141,111,2013,2014
"T161 R46W S10",152195,7,152,195,2013,2014
"T161 R46W S10",195037,5,195,37,2013,2014
"T161 R46W S10",141141,1544,141,141,2013,2014
"T161 R46W S10",152141,11,152,141,2013,2014
"T161 R46W S10",152152,1,152,152,2013,2014
"T161 R46W S10",111111,1,111,111,2014,2015
"T161 R46W S10",111195,6,111,195,2014,2015
"T161 R46W S10",141190,81,141,190,2014,2015
"T161 R46W S10",141195,111,141,195,2014,2015
"T161 R46W S10",152190,1,152,190,2014,2015
"T161 R46W S10",152195,6,152,195,2014,2015
"T161 R46W S10",190141,159,190,141,2014,2015
"T161 R46W S10",190190,8,190,190,2014,2015
"T161 R46W S10",190195,30,190,195,2014,2015
"T161 R46W S10",195141,55,195,141,2014,2015
"T161 R46W S10",195190,1,195,190,2014,2015
"T161 R46W S10",195195,927,195,195,2014,2015
"T161 R46W S10",141141,1457,141,141,2014,2015
"T161 R46W S10",37195,5,37,195,2014,2015
"T161 R46W S10",111141,1,111,141,2014,2015
"T161 R46W S10",152141,8,152,141,2014,2015
"T161 R46W S10",141152,6,141,152,2014,2015
"T161 R46W S10",111195,1,111,195,2015,2016
"T161 R46W S10",141190,30,141,190,2015,2016
"T161 R46W S10",190190,5,190,190,2015,2016
"T161 R46W S10",195141,69,195,141,2015,2016
"T161 R46W S10",195152,4,195,152,2015,2016
"T161 R46W S10",195190,4,195,190,2015,2016
"T161 R46W S10",195195,1008,195,195,2015,2016
"T161 R46W S10",141141,1526,141,141,2015,2016
"T161 R46W S10",141152,7,141,152,2015,2016
"T161 R46W S10",141195,117,141,195,2015,2016
"T161 R46W S10",190141,85,190,141,2015,2016
"T161 R46W S10",190152,1,190,152,2015,2016
"T161 R46W S10",152195,2,152,195,2015,2016
"T161 R46W S10",152141,4,152,141,2015,2016
"T161 R46W S10",141195,13,141,195,2016,2017
"T161 R46W S10",190190,1,190,190,2016,2017
