"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R48W S4",111111,8,111,111,2008,2009
"T141 R48W S4",111190,11,111,190,2008,2009
"T141 R48W S4",111195,1,111,195,2008,2009
"T141 R48W S4",121121,103,121,121,2008,2009
"T141 R48W S4",141141,1,141,141,2008,2009
"T141 R48W S4",141190,5,141,190,2008,2009
"T141 R48W S4",190190,108,190,190,2008,2009
"T141 R48W S4",176195,1,176,195,2008,2009
"T141 R48W S4",176176,4,176,176,2008,2009
"T141 R48W S4",176005,7,176,5,2008,2009
"T141 R48W S4",195005,1,195,5,2008,2009
"T141 R48W S4",59195,1,59,195,2008,2009
"T141 R48W S4",23176,1,23,176,2008,2009
"T141 R48W S4",23023,5,23,23,2008,2009
"T141 R48W S4",5005,38,5,5,2008,2009
"T141 R48W S4",190111,1,190,111,2008,2009
"T141 R48W S4",23001,10,23,1,2008,2009
"T141 R48W S4",23005,39,23,5,2008,2009
"T141 R48W S4",23041,516,23,41,2008,2009
"T141 R48W S4",1111,4,1,111,2008,2009
"T141 R48W S4",5023,647,5,23,2008,2009
"T141 R48W S4",36005,1,36,5,2008,2009
"T141 R48W S4",36023,1,36,23,2008,2009
"T141 R48W S4",41005,65,41,5,2008,2009
"T141 R48W S4",41041,1,41,41,2008,2009
"T141 R48W S4",42005,1,42,5,2008,2009
"T141 R48W S4",5041,13,5,41,2008,2009
"T141 R48W S4",1023,4,1,23,2008,2009
"T141 R48W S4",121023,2,121,23,2008,2009
"T141 R48W S4",111041,1,111,41,2008,2009
"T141 R48W S4",5036,2,5,36,2008,2009
"T141 R48W S4",1036,1,1,36,2008,2009
"T141 R48W S4",1001,29,1,1,2008,2009
"T141 R48W S4",1005,518,1,5,2008,2009
"T141 R48W S4",5001,476,5,1,2008,2009
"T141 R48W S4",23006,1,23,6,2008,2009
"T141 R48W S4",176041,1,176,41,2008,2009
"T141 R48W S4",61005,1,61,5,2008,2009
"T141 R48W S4",5059,1,5,59,2008,2009
"T141 R48W S4",59005,1,59,5,2008,2009
"T141 R48W S4",176001,1,176,1,2008,2009
"T141 R48W S4",42001,1,42,1,2008,2009
"T141 R48W S4",41001,215,41,1,2008,2009
"T141 R48W S4",121121,101,121,121,2009,2010
"T141 R48W S4",141141,1,141,141,2009,2010
"T141 R48W S4",190141,5,190,141,2009,2010
"T141 R48W S4",190190,118,190,190,2009,2010
"T141 R48W S4",195176,2,195,176,2009,2010
"T141 R48W S4",195036,1,195,36,2009,2010
"T141 R48W S4",190005,1,190,5,2009,2010
"T141 R48W S4",176036,2,176,36,2009,2010
"T141 R48W S4",176176,3,176,176,2009,2010
"T141 R48W S4",111190,6,111,190,2009,2010
"T141 R48W S4",5111,2,5,111,2009,2010
"T141 R48W S4",23176,1,23,176,2009,2010
"T141 R48W S4",5005,650,5,5,2009,2010
"T141 R48W S4",5023,4,5,23,2009,2010
"T141 R48W S4",5176,6,5,176,2009,2010
"T141 R48W S4",41005,457,41,5,2009,2010
"T141 R48W S4",41023,74,41,23,2009,2010
"T141 R48W S4",41036,1,41,36,2009,2010
"T141 R48W S4",111005,4,111,5,2009,2010
"T141 R48W S4",23005,656,23,5,2009,2010
"T141 R48W S4",1023,2,1,23,2009,2010
"T141 R48W S4",6005,1,6,5,2009,2010
"T141 R48W S4",23121,2,23,121,2009,2010
"T141 R48W S4",121005,2,121,5,2009,2010
"T141 R48W S4",5036,5,5,36,2009,2010
