"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R47W S36",111111,30,111,111,2008,2009
"T138 R47W S36",111190,1,111,190,2008,2009
"T138 R47W S36",121121,136,121,121,2008,2009
"T138 R47W S36",141141,3,141,141,2008,2009
"T138 R47W S36",141190,27,141,190,2008,2009
"T138 R47W S36",141195,1,141,195,2008,2009
"T138 R47W S36",190141,2,190,141,2008,2009
"T138 R47W S36",190190,29,190,190,2008,2009
"T138 R47W S36",190195,2,190,195,2008,2009
"T138 R47W S36",195111,42,195,111,2008,2009
"T138 R47W S36",195176,30,195,176,2008,2009
"T138 R47W S36",195195,1,195,195,2008,2009
"T138 R47W S36",5111,10,5,111,2008,2009
"T138 R47W S36",176195,2,176,195,2008,2009
"T138 R47W S36",195037,1,195,37,2008,2009
"T138 R47W S36",176176,25,176,176,2008,2009
"T138 R47W S36",176005,10,176,5,2008,2009
"T138 R47W S36",176036,33,176,36,2008,2009
"T138 R47W S36",195005,4,195,5,2008,2009
"T138 R47W S36",195036,20,195,36,2008,2009
"T138 R47W S36",5195,2,5,195,2008,2009
"T138 R47W S36",36036,359,36,36,2008,2009
"T138 R47W S36",36176,13,36,176,2008,2009
"T138 R47W S36",59176,1,59,176,2008,2009
"T138 R47W S36",121122,1,121,122,2008,2009
"T138 R47W S36",122122,24,122,122,2008,2009
"T138 R47W S36",176023,1,176,23,2008,2009
"T138 R47W S36",176037,3,176,37,2008,2009
"T138 R47W S36",5176,10,5,176,2008,2009
"T138 R47W S36",36195,1,36,195,2008,2009
"T138 R47W S36",37036,1,37,36,2008,2009
"T138 R47W S36",37176,4,37,176,2008,2009
"T138 R47W S36",122123,1,122,123,2008,2009
"T138 R47W S36",23176,4,23,176,2008,2009
"T138 R47W S36",23023,1,23,23,2008,2009
"T138 R47W S36",23111,4,23,111,2008,2009
"T138 R47W S36",5005,62,5,5,2008,2009
"T138 R47W S36",23001,5,23,1,2008,2009
"T138 R47W S36",23005,17,23,5,2008,2009
"T138 R47W S36",23041,177,23,41,2008,2009
"T138 R47W S36",1111,17,1,111,2008,2009
"T138 R47W S36",5061,1,5,61,2008,2009
"T138 R47W S36",6111,1,6,111,2008,2009
"T138 R47W S36",23036,1,23,36,2008,2009
"T138 R47W S36",36005,12,36,5,2008,2009
"T138 R47W S36",36111,6,36,111,2008,2009
"T138 R47W S36",123123,5,123,123,2008,2009
"T138 R47W S36",124123,4,124,123,2008,2009
"T138 R47W S36",176111,8,176,111,2008,2009
"T138 R47W S36",36001,2,36,1,2008,2009
"T138 R47W S36",41005,18,41,5,2008,2009
"T138 R47W S36",41111,1,41,111,2008,2009
"T138 R47W S36",42005,1,42,5,2008,2009
"T138 R47W S36",5041,5,5,41,2008,2009
"T138 R47W S36",24005,1,24,5,2008,2009
"T138 R47W S36",41023,1,41,23,2008,2009
"T138 R47W S36",24111,2,24,111,2008,2009
"T138 R47W S36",24176,1,24,176,2008,2009
"T138 R47W S36",42176,1,42,176,2008,2009
"T138 R47W S36",37111,3,37,111,2008,2009
"T138 R47W S36",5036,36,5,36,2008,2009
"T138 R47W S36",1036,4,1,36,2008,2009
"T138 R47W S36",1001,295,1,1,2008,2009
"T138 R47W S36",1005,580,1,5,2008,2009
"T138 R47W S36",124124,2,124,124,2008,2009
"T138 R47W S36",1176,1,1,176,2008,2009
"T138 R47W S36",36041,2,36,41,2008,2009
"T138 R47W S36",1041,2,1,41,2008,2009
"T138 R47W S36",5001,320,5,1,2008,2009
"T138 R47W S36",176041,1,176,41,2008,2009
"T138 R47W S36",195001,4,195,1,2008,2009
"T138 R47W S36",5121,28,5,121,2008,2009
"T138 R47W S36",5059,1,5,59,2008,2009
"T138 R47W S36",59036,1,59,36,2008,2009
"T138 R47W S36",59037,1,59,37,2008,2009
"T138 R47W S36",1037,1,1,37,2008,2009
"T138 R47W S36",176001,2,176,1,2008,2009
"T138 R47W S36",41001,442,41,1,2008,2009
"T138 R47W S36",6001,1,6,1,2008,2009
"T138 R47W S36",36021,1,36,21,2008,2009
"T138 R47W S36",37131,1,37,131,2008,2009
"T138 R47W S36",111111,50,111,111,2009,2010
"T138 R47W S36",111195,1,111,195,2009,2010
"T138 R47W S36",121121,119,121,121,2009,2010
"T138 R47W S36",141141,1,141,141,2009,2010
"T138 R47W S36",141190,4,141,190,2009,2010
"T138 R47W S36",176195,3,176,195,2009,2010
"T138 R47W S36",190141,2,190,141,2009,2010
"T138 R47W S36",190190,54,190,190,2009,2010
"T138 R47W S36",195141,1,195,141,2009,2010
"T138 R47W S36",195176,2,195,176,2009,2010
"T138 R47W S36",195190,2,195,190,2009,2010
"T138 R47W S36",195005,4,195,5,2009,2010
"T138 R47W S36",111176,42,111,176,2009,2010
"T138 R47W S36",176111,1,176,111,2009,2010
"T138 R47W S36",5195,2,5,195,2009,2010
"T138 R47W S36",36176,36,36,176,2009,2010
"T138 R47W S36",176036,7,176,36,2009,2010
"T138 R47W S36",176176,63,176,176,2009,2010
"T138 R47W S36",176005,11,176,5,2009,2010
"T138 R47W S36",37176,2,37,176,2009,2010
"T138 R47W S36",122121,2,122,121,2009,2010
"T138 R47W S36",122122,23,122,122,2009,2010
"T138 R47W S36",190111,1,190,111,2009,2010
"T138 R47W S36",59176,1,59,176,2009,2010
"T138 R47W S36",5111,3,5,111,2009,2010
"T138 R47W S36",5005,134,5,5,2009,2010
"T138 R47W S36",5023,4,5,23,2009,2010
"T138 R47W S36",5176,15,5,176,2009,2010
"T138 R47W S36",41005,182,41,5,2009,2010
"T138 R47W S36",41176,1,41,176,2009,2010
"T138 R47W S36",111005,7,111,5,2009,2010
"T138 R47W S36",5024,2,5,24,2009,2010
"T138 R47W S36",23005,1,23,5,2009,2010
"T138 R47W S36",36023,3,36,23,2009,2010
"T138 R47W S36",37005,1,37,5,2009,2010
"T138 R47W S36",121023,12,121,23,2009,2010
"T138 R47W S36",123122,1,123,122,2009,2010
"T138 R47W S36",123123,7,123,123,2009,2010
"T138 R47W S36",1023,1,1,23,2009,2010
"T138 R47W S36",1036,38,1,36,2009,2010
"T138 R47W S36",5006,2,5,6,2009,2010
"T138 R47W S36",121005,3,121,5,2009,2010
"T138 R47W S36",36036,8,36,36,2009,2010
"T138 R47W S36",37036,1,37,36,2009,2010
"T138 R47W S36",21005,1,21,5,2009,2010
"T138 R47W S36",36005,57,36,5,2009,2010
"T138 R47W S36",23001,2,23,1,2009,2010
"T138 R47W S36",41041,2,41,41,2009,2010
"T138 R47W S36",36111,2,36,111,2009,2010
"T138 R47W S36",111036,5,111,36,2009,2010
"T138 R47W S36",176001,5,176,1,2009,2010
"T138 R47W S36",37111,1,37,111,2009,2010
"T138 R47W S36",1005,990,1,5,2009,2010
"T138 R47W S36",5037,1,5,37,2009,2010
"T138 R47W S36",1176,9,1,176,2009,2010
"T138 R47W S36",5041,442,5,41,2009,2010
"T138 R47W S36",124123,1,124,123,2009,2010
"T138 R47W S36",5001,100,5,1,2009,2010
"T138 R47W S36",111024,2,111,24,2009,2010
"T138 R47W S36",1001,29,1,1,2009,2010
"T138 R47W S36",1041,2,1,41,2009,2010
"T138 R47W S36",1111,1,1,111,2009,2010
"T138 R47W S36",41001,2,41,1,2009,2010
"T138 R47W S36",111001,17,111,1,2009,2010
"T138 R47W S36",121036,1,121,36,2009,2010
"T138 R47W S36",61087,1,61,87,2009,2010
"T138 R47W S36",36001,349,36,1,2009,2010
"T138 R47W S36",124124,1,124,124,2009,2010
"T138 R47W S36",1195,1,1,195,2009,2010
"T138 R47W S36",37001,1,37,1,2009,2010
"T138 R47W S36",123121,2,123,121,2009,2010
"T138 R47W S36",121041,29,121,41,2009,2010
"T138 R47W S36",131121,1,131,121,2009,2010
"T138 R47W S36",111111,29,111,111,2010,2011
"T138 R47W S36",111195,25,111,195,2010,2011
"T138 R47W S36",121121,119,121,121,2010,2011
"T138 R47W S36",141190,3,141,190,2010,2011
"T138 R47W S36",176195,109,176,195,2010,2011
"T138 R47W S36",190141,1,190,141,2010,2011
"T138 R47W S36",190190,59,190,190,2010,2011
"T138 R47W S36",195195,4,195,195,2010,2011
"T138 R47W S36",5195,24,5,195,2010,2011
"T138 R47W S36",36195,13,36,195,2010,2011
"T138 R47W S36",141141,1,141,141,2010,2011
"T138 R47W S36",176111,21,176,111,2010,2011
"T138 R47W S36",195036,2,195,36,2010,2011
"T138 R47W S36",176023,1,176,23,2010,2011
"T138 R47W S36",176036,10,176,36,2010,2011
"T138 R47W S36",176037,1,176,37,2010,2011
"T138 R47W S36",195176,1,195,176,2010,2011
"T138 R47W S36",111005,1,111,5,2010,2011
"T138 R47W S36",121122,2,121,122,2010,2011
"T138 R47W S36",122122,22,122,122,2010,2011
