"xCoords","yCoords","width","colorToUse"
1,6.4,2.86298568507157,"#ffd300"
1.2,6.4,2.86298568507157,"#ffd300"
1.4,6.4,2.86298568507157,"#ffd300"
2,6.4,2.86298568507157,"#ffd300"
1.8,6.4,2.86298568507157,"#ffd300"
1.6,6.4,2.86298568507157,"#ffd300"
1,6.4,0.920245398773006,"#AAAAAA"
1.2,5.8,0.920245398773006,"#AAAAAA"
1.4,5.8,0.920245398773006,"#AAAAAA"
2,1,0.920245398773006,"#ffd300"
1.8,1.6,0.920245398773006,"#ffd300"
1.6,1.6,0.920245398773006,"#ffd300"
1,6.4,22.2222222222222,"#4daf4a"
1.2,6.3,22.2222222222222,"#4daf4a"
1.4,6.3,22.2222222222222,"#4daf4a"
2,5.5,22.2222222222222,"#ffd300"
1.8,5.6,22.2222222222222,"#ffd300"
1.6,5.6,22.2222222222222,"#ffd300"
1,1.9,0.0340831629175187,"#AAAAAA"
1.2,1.8,0.0340831629175187,"#AAAAAA"
1.4,1.8,0.0340831629175187,"#AAAAAA"
2,1,0.0340831629175187,"#e41a1c"
1.8,1.1,0.0340831629175187,"#e41a1c"
1.6,1.1,0.0340831629175187,"#e41a1c"
1,4.6,0.0340831629175187,"#ffd300"
1.2,4.8,0.0340831629175187,"#ffd300"
1.4,4.8,0.0340831629175187,"#ffd300"
2,6.4,0.0340831629175187,"#f781bf"
1.8,6.2,0.0340831629175187,"#f781bf"
1.6,6.2,0.0340831629175187,"#f781bf"
1,4.6,3.91956373551466,"#f781bf"
1.2,4.6,3.91956373551466,"#f781bf"
1.4,4.6,3.91956373551466,"#f781bf"
2,4.6,3.91956373551466,"#f781bf"
1.8,4.6,3.91956373551466,"#f781bf"
1.6,4.6,3.91956373551466,"#f781bf"
1,4.6,0.886162235855487,"#AAAAAA"
1.2,4.2,0.886162235855487,"#AAAAAA"
1.4,4.2,0.886162235855487,"#AAAAAA"
2,1,0.886162235855487,"#f781bf"
1.8,1.4,0.886162235855487,"#f781bf"
1.6,1.4,0.886162235855487,"#f781bf"
1,4.6,0.0681663258350375,"#4daf4a"
1.2,4.7,0.0681663258350375,"#4daf4a"
1.4,4.7,0.0681663258350375,"#4daf4a"
2,5.5,0.0681663258350375,"#f781bf"
1.8,5.4,0.0681663258350375,"#f781bf"
1.6,5.4,0.0681663258350375,"#f781bf"
1,1,0.852079072937969,"#ffd300"
1.2,1.6,0.852079072937969,"#ffd300"
1.4,1.6,0.852079072937969,"#ffd300"
2,6.4,0.852079072937969,"#AAAAAA"
1.8,5.8,0.852079072937969,"#AAAAAA"
1.6,5.8,0.852079072937969,"#AAAAAA"
1,1,1.32924335378323,"#f781bf"
1.2,1.4,1.32924335378323,"#f781bf"
1.4,1.4,1.32924335378323,"#f781bf"
2,4.6,1.32924335378323,"#AAAAAA"
1.8,4.2,1.32924335378323,"#AAAAAA"
1.6,4.2,1.32924335378323,"#AAAAAA"
1,1,33.4696659850034,"#AAAAAA"
1.2,1,33.4696659850034,"#AAAAAA"
1.4,1,33.4696659850034,"#AAAAAA"
2,1,33.4696659850034,"#AAAAAA"
1.8,1,33.4696659850034,"#AAAAAA"
1.6,1,33.4696659850034,"#AAAAAA"
1,1,11.3837764144513,"#4daf4a"
