"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R19W S34",121121,365,121,121,2008,2009
"T106 R19W S34",141141,68,141,141,2008,2009
"T106 R19W S34",141190,1,141,190,2008,2009
"T106 R19W S34",141195,2,141,195,2008,2009
"T106 R19W S34",190141,6,190,141,2008,2009
"T106 R19W S34",190195,2,190,195,2008,2009
"T106 R19W S34",195176,2,195,176,2008,2009
"T106 R19W S34",195195,1,195,195,2008,2009
"T106 R19W S34",141176,15,141,176,2008,2009
"T106 R19W S34",190176,1,190,176,2008,2009
"T106 R19W S34",176195,8,176,195,2008,2009
"T106 R19W S34",176190,2,176,190,2008,2009
"T106 R19W S34",176176,310,176,176,2008,2009
"T106 R19W S34",176005,22,176,5,2008,2009
"T106 R19W S34",176036,39,176,36,2008,2009
"T106 R19W S34",176141,20,176,141,2008,2009
"T106 R19W S34",36036,115,36,36,2008,2009
"T106 R19W S34",36176,24,36,176,2008,2009
"T106 R19W S34",121122,13,121,122,2008,2009
"T106 R19W S34",122122,100,122,122,2008,2009
"T106 R19W S34",5176,21,5,176,2008,2009
"T106 R19W S34",36195,2,36,195,2008,2009
"T106 R19W S34",122123,10,122,123,2008,2009
"T106 R19W S34",122121,4,122,121,2008,2009
"T106 R19W S34",5005,198,5,5,2008,2009
"T106 R19W S34",36005,2,36,5,2008,2009
"T106 R19W S34",123123,16,123,123,2008,2009
"T106 R19W S34",36001,1,36,1,2008,2009
"T106 R19W S34",121005,6,121,5,2008,2009
"T106 R19W S34",1001,84,1,1,2008,2009
"T106 R19W S34",1005,652,1,5,2008,2009
"T106 R19W S34",123124,2,123,124,2008,2009
"T106 R19W S34",124124,1,124,124,2008,2009
"T106 R19W S34",1176,23,1,176,2008,2009
"T106 R19W S34",5001,400,5,1,2008,2009
"T106 R19W S34",195001,1,195,1,2008,2009
"T106 R19W S34",5121,1,5,121,2008,2009
"T106 R19W S34",176001,10,176,1,2008,2009
"T106 R19W S34",1121,4,1,121,2008,2009
"T106 R19W S34",28001,1,28,1,2008,2009
