"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R44W S36",121121,53,121,121,2008,2009
"T155 R44W S36",141141,6,141,141,2008,2009
"T155 R44W S36",141190,1,141,190,2008,2009
"T155 R44W S36",190141,1,190,141,2008,2009
"T155 R44W S36",195176,577,195,176,2008,2009
"T155 R44W S36",195195,149,195,195,2008,2009
"T155 R44W S36",37195,25,37,195,2008,2009
"T155 R44W S36",195061,4,195,61,2008,2009
"T155 R44W S36",176195,208,176,195,2008,2009
"T155 R44W S36",195037,29,195,37,2008,2009
"T155 R44W S36",176176,1042,176,176,2008,2009
"T155 R44W S36",23061,419,23,61,2008,2009
"T155 R44W S36",23195,1,23,195,2008,2009
"T155 R44W S36",37037,1,37,37,2008,2009
"T155 R44W S36",176005,7,176,5,2008,2009
"T155 R44W S36",176036,12,176,36,2008,2009
"T155 R44W S36",176061,8,176,61,2008,2009
"T155 R44W S36",195005,3,195,5,2008,2009
"T155 R44W S36",195036,3,195,36,2008,2009
"T155 R44W S36",5195,1,5,195,2008,2009
"T155 R44W S36",36176,24,36,176,2008,2009
"T155 R44W S36",59176,1,59,176,2008,2009
"T155 R44W S36",121122,4,121,122,2008,2009
"T155 R44W S36",122122,5,122,122,2008,2009
"T155 R44W S36",176023,3,176,23,2008,2009
"T155 R44W S36",176037,25,176,37,2008,2009
"T155 R44W S36",5176,6,5,176,2008,2009
"T155 R44W S36",36195,12,36,195,2008,2009
"T155 R44W S36",37176,61,37,176,2008,2009
"T155 R44W S36",122121,4,122,121,2008,2009
"T155 R44W S36",23176,1,23,176,2008,2009
"T155 R44W S36",24195,2,24,195,2008,2009
"T155 R44W S36",5005,171,5,5,2008,2009
"T155 R44W S36",23005,9,23,5,2008,2009
"T155 R44W S36",5023,1,5,23,2008,2009
"T155 R44W S36",5061,60,5,61,2008,2009
"T155 R44W S36",23037,1,23,37,2008,2009
"T155 R44W S36",24176,1,24,176,2008,2009
"T155 R44W S36",176024,1,176,24,2008,2009
"T155 R44W S36",5036,1,5,36,2008,2009
"T155 R44W S36",5024,1,5,24,2008,2009
"T155 R44W S36",195024,1,195,24,2008,2009
"T155 R44W S36",121121,53,121,121,2009,2010
"T155 R44W S36",141141,6,141,141,2009,2010
"T155 R44W S36",176195,5,176,195,2009,2010
"T155 R44W S36",190141,1,190,141,2009,2010
"T155 R44W S36",195176,395,195,176,2009,2010
"T155 R44W S36",195195,2,195,195,2009,2010
"T155 R44W S36",195005,1,195,5,2009,2010
