"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R37W S18",5195,18,5,195,2011,2012
"T116 R37W S18",23195,8,23,195,2011,2012
"T116 R37W S18",176195,80,176,195,2011,2012
"T116 R37W S18",195176,57,195,176,2011,2012
"T116 R37W S18",121122,1,121,122,2011,2012
"T116 R37W S18",122121,2,122,121,2011,2012
"T116 R37W S18",122122,1,122,122,2011,2012
"T116 R37W S18",1195,26,1,195,2011,2012
"T116 R37W S18",5005,123,5,5,2011,2012
"T116 R37W S18",195005,24,195,5,2011,2012
"T116 R37W S18",23005,1,23,5,2011,2012
"T116 R37W S18",5001,73,5,1,2011,2012
"T116 R37W S18",5041,242,5,41,2011,2012
"T116 R37W S18",1041,2,1,41,2011,2012
"T116 R37W S18",41005,1,41,5,2011,2012
"T116 R37W S18",121005,4,121,5,2011,2012
"T116 R37W S18",1005,1211,1,5,2011,2012
"T116 R37W S18",1001,56,1,1,2011,2012
"T116 R37W S18",23176,1,23,176,2011,2012
"T116 R37W S18",195042,2,195,42,2011,2012
"T116 R37W S18",176005,1,176,5,2011,2012
"T116 R37W S18",176176,25,176,176,2011,2012
"T116 R37W S18",41001,205,41,1,2011,2012
"T116 R37W S18",195001,30,195,1,2011,2012
"T116 R37W S18",5176,3,5,176,2011,2012
"T116 R37W S18",195053,1,195,53,2011,2012
"T116 R37W S18",1176,6,1,176,2011,2012
"T116 R37W S18",5053,2,5,53,2011,2012
"T116 R37W S18",12005,2,12,5,2011,2012
"T116 R37W S18",1053,3,1,53,2011,2012
"T116 R37W S18",111111,2,111,111,2012,2013
"T116 R37W S18",141190,1,141,190,2012,2013
"T116 R37W S18",195111,5,195,111,2012,2013
"T116 R37W S18",195195,370,195,195,2012,2013
"T116 R37W S18",121121,123,121,121,2012,2013
"T116 R37W S18",141141,9,141,141,2012,2013
"T116 R37W S18",176195,42,176,195,2012,2013
"T116 R37W S18",195005,3,195,5,2012,2013
"T116 R37W S18",195176,133,195,176,2012,2013
"T116 R37W S18",121122,1,121,122,2012,2013
"T116 R37W S18",122121,2,122,121,2012,2013
"T116 R37W S18",5195,14,5,195,2012,2013
"T116 R37W S18",195001,30,195,1,2012,2013
"T116 R37W S18",1005,225,1,5,2012,2013
"T116 R37W S18",5001,1329,5,1,2012,2013
"T116 R37W S18",5005,19,5,5,2012,2013
"T116 R37W S18",41001,235,41,1,2012,2013
"T116 R37W S18",41005,9,41,5,2012,2013
"T116 R37W S18",5121,4,5,121,2012,2013
"T116 R37W S18",1001,102,1,1,2012,2013
"T116 R37W S18",176001,2,176,1,2012,2013
"T116 R37W S18",5176,1,5,176,2012,2013
"T116 R37W S18",42001,2,42,1,2012,2013
"T116 R37W S18",1195,15,1,195,2012,2013
"T116 R37W S18",176176,48,176,176,2012,2013
"T116 R37W S18",1041,18,1,41,2012,2013
"T116 R37W S18",1042,1,1,42,2012,2013
"T116 R37W S18",53005,2,53,5,2012,2013
"T116 R37W S18",53176,4,53,176,2012,2013
"T116 R37W S18",1053,1,1,53,2012,2013
"T116 R37W S18",1012,2,1,12,2012,2013
"T116 R37W S18",111111,5,111,111,2013,2014
"T116 R37W S18",111195,2,111,195,2013,2014
"T116 R37W S18",190141,1,190,141,2013,2014
"T116 R37W S18",195111,5,195,111,2013,2014
"T116 R37W S18",195141,6,195,141,2013,2014
"T116 R37W S18",195190,2,195,190,2013,2014
"T116 R37W S18",195195,331,195,195,2013,2014
"T116 R37W S18",121121,127,121,121,2013,2014
"T116 R37W S18",176190,1,176,190,2013,2014
"T116 R37W S18",176195,20,176,195,2013,2014
"T116 R37W S18",195001,17,195,1,2013,2014
"T116 R37W S18",195176,68,195,176,2013,2014
"T116 R37W S18",121122,2,121,122,2013,2014
"T116 R37W S18",122121,1,122,121,2013,2014
"T116 R37W S18",141141,9,141,141,2013,2014
"T116 R37W S18",176176,157,176,176,2013,2014
"T116 R37W S18",195005,11,195,5,2013,2014
"T116 R37W S18",5001,216,5,1,2013,2014
"T116 R37W S18",5005,37,5,5,2013,2014
"T116 R37W S18",1001,121,1,1,2013,2014
"T116 R37W S18",1005,1558,1,5,2013,2014
"T116 R37W S18",41005,17,41,5,2013,2014
"T116 R37W S18",5042,4,5,42,2013,2014
"T116 R37W S18",1176,2,1,176,2013,2014
"T116 R37W S18",1041,3,1,41,2013,2014
"T116 R37W S18",41001,1,41,1,2013,2014
"T116 R37W S18",1195,14,1,195,2013,2014
"T116 R37W S18",176005,4,176,5,2013,2014
"T116 R37W S18",176001,2,176,1,2013,2014
"T116 R37W S18",176131,1,176,131,2013,2014
"T116 R37W S18",1042,1,1,42,2013,2014
"T116 R37W S18",195041,1,195,41,2013,2014
"T116 R37W S18",5131,1,5,131,2013,2014
"T116 R37W S18",42001,1,42,1,2013,2014
"T116 R37W S18",53001,1,53,1,2013,2014
"T116 R37W S18",1012,1,1,12,2013,2014
"T116 R37W S18",12001,2,12,1,2013,2014
"T116 R37W S18",176053,1,176,53,2013,2014
"T116 R37W S18",111111,7,111,111,2014,2015
"T116 R37W S18",111195,3,111,195,2014,2015
"T116 R37W S18",121121,128,121,121,2014,2015
"T116 R37W S18",141195,3,141,195,2014,2015
"T116 R37W S18",190141,2,190,141,2014,2015
"T116 R37W S18",190195,1,190,195,2014,2015
"T116 R37W S18",195111,7,195,111,2014,2015
"T116 R37W S18",195141,2,195,141,2014,2015
"T116 R37W S18",195190,1,195,190,2014,2015
"T116 R37W S18",195195,327,195,195,2014,2015
"T116 R37W S18",176195,70,176,195,2014,2015
"T116 R37W S18",141141,13,141,141,2014,2015
"T116 R37W S18",195176,28,195,176,2014,2015
"T116 R37W S18",122122,2,122,122,2014,2015
"T116 R37W S18",5195,1,5,195,2014,2015
"T116 R37W S18",176176,148,176,176,2014,2015
"T116 R37W S18",1005,223,1,5,2014,2015
"T116 R37W S18",5005,40,5,5,2014,2015
"T116 R37W S18",5001,1584,5,1,2014,2015
"T116 R37W S18",5041,2,5,41,2014,2015
"T116 R37W S18",1001,138,1,1,2014,2015
"T116 R37W S18",41001,4,41,1,2014,2015
"T116 R37W S18",195001,2,195,1,2014,2015
"T116 R37W S18",176005,9,176,5,2014,2015
"T116 R37W S18",42005,4,42,5,2014,2015
"T116 R37W S18",131195,1,131,195,2014,2015
"T116 R37W S18",42001,1,42,1,2014,2015
"T116 R37W S18",131001,1,131,1,2014,2015
"T116 R37W S18",53005,1,53,5,2014,2015
"T116 R37W S18",12001,1,12,1,2014,2015
"T116 R37W S18",111111,5,111,111,2015,2016
"T116 R37W S18",111195,9,111,195,2015,2016
"T116 R37W S18",121121,128,121,121,2015,2016
"T116 R37W S18",195111,3,195,111,2015,2016
"T116 R37W S18",195141,3,195,141,2015,2016
"T116 R37W S18",195152,1,195,152,2015,2016
"T116 R37W S18",195195,331,195,195,2015,2016
"T116 R37W S18",141141,15,141,141,2015,2016
"T116 R37W S18",141195,2,141,195,2015,2016
"T116 R37W S18",190141,1,190,141,2015,2016
"T116 R37W S18",176176,101,176,176,2015,2016
"T116 R37W S18",195176,52,195,176,2015,2016
"T116 R37W S18",176195,16,176,195,2015,2016
"T116 R37W S18",195036,2,195,36,2015,2016
"T116 R37W S18",122121,2,122,121,2015,2016
"T116 R37W S18",176036,11,176,36,2015,2016
"T116 R37W S18",176141,3,176,141,2015,2016
"T116 R37W S18",5005,34,5,5,2015,2016
"T116 R37W S18",195001,14,195,1,2015,2016
"T116 R37W S18",5001,221,5,1,2015,2016
"T116 R37W S18",5042,15,5,42,2015,2016
"T116 R37W S18",41005,1,41,5,2015,2016
"T116 R37W S18",1036,3,1,36,2015,2016
"T116 R37W S18",5036,1,5,36,2015,2016
"T116 R37W S18",1005,1592,1,5,2015,2016
"T116 R37W S18",5176,5,5,176,2015,2016
"T116 R37W S18",1001,122,1,1,2015,2016
"T116 R37W S18",176001,30,176,1,2015,2016
"T116 R37W S18",176152,15,176,152,2015,2016
"T116 R37W S18",5152,1,5,152,2015,2016
"T116 R37W S18",1042,14,1,42,2015,2016
"T116 R37W S18",41042,1,41,42,2015,2016
"T116 R37W S18",111111,5,111,111,2016,2017
"T116 R37W S18",111195,3,111,195,2016,2017
"T116 R37W S18",121121,127,121,121,2016,2017
"T116 R37W S18",141195,4,141,195,2016,2017
"T116 R37W S18",195111,2,195,111,2016,2017
"T116 R37W S18",195195,306,195,195,2016,2017
"T116 R37W S18",152195,3,152,195,2016,2017
"T116 R37W S18",176195,29,176,195,2016,2017
"T116 R37W S18",36195,1,36,195,2016,2017
"T116 R37W S18",121122,3,121,122,2016,2017
"T116 R37W S18",176037,7,176,37,2016,2017
"T116 R37W S18",36036,1,36,36,2016,2017
"T116 R37W S18",195141,1,195,141,2016,2017
"T116 R37W S18",141141,18,141,141,2016,2017
"T116 R37W S18",195176,49,195,176,2016,2017
"T116 R37W S18",176176,122,176,176,2016,2017
"T116 R37W S18",5005,826,5,5,2016,2017
"T116 R37W S18",5061,63,5,61,2016,2017
"T116 R37W S18",1005,241,1,5,2016,2017
"T116 R37W S18",1036,4,1,36,2016,2017
"T116 R37W S18",42005,18,42,5,2016,2017
"T116 R37W S18",5001,719,5,1,2016,2017
"T116 R37W S18",5028,1,5,28,2016,2017
"T116 R37W S18",5036,1,5,36,2016,2017
"T116 R37W S18",36005,1,36,5,2016,2017
"T116 R37W S18",36037,3,36,37,2016,2017
"T116 R37W S18",5042,8,5,42,2016,2017
"T116 R37W S18",1023,1,1,23,2016,2017
"T116 R37W S18",5037,2,5,37,2016,2017
"T116 R37W S18",1001,89,1,1,2016,2017
"T116 R37W S18",5041,7,5,41,2016,2017
"T116 R37W S18",36176,10,36,176,2016,2017
"T116 R37W S18",1037,2,1,37,2016,2017
"T116 R37W S18",36001,1,36,1,2016,2017
"T116 R37W S18",42001,1,42,1,2016,2017
"T116 R37W S18",1041,3,1,41,2016,2017
"T116 R37W S18",42027,1,42,27,2016,2017
"T116 R37W S18",1042,1,1,42,2016,2017
"T116 R37W S18",152176,14,152,176,2016,2017
"T116 R37W S18",42042,5,42,42,2016,2017
"T116 R37W S18",1195,13,1,195,2016,2017
"T116 R37W S18",42028,3,42,28,2016,2017
"T116 R37W S18",1061,1,1,61,2016,2017
"T116 R37W S18",1176,32,1,176,2016,2017
"T116 R37W S18",42041,2,42,41,2016,2017
"T116 R37W S18",111111,6,111,111,2017,2018
"T116 R37W S18",111195,1,111,195,2017,2018
"T116 R37W S18",121121,127,121,121,2017,2018
"T116 R37W S18",195111,5,195,111,2017,2018
"T116 R37W S18",195195,316,195,195,2017,2018
"T116 R37W S18",195176,33,195,176,2017,2018
"T116 R37W S18",141195,8,141,195,2017,2018
"T116 R37W S18",122122,3,122,122,2017,2018
"T116 R37W S18",37037,3,37,37,2017,2018
"T116 R37W S18",195005,2,195,5,2017,2018
"T116 R37W S18",141141,11,141,141,2017,2018
"T116 R37W S18",195001,3,195,1,2017,2018
"T116 R37W S18",36036,1,36,36,2017,2018
"T116 R37W S18",176190,1,176,190,2017,2018
"T116 R37W S18",176195,49,176,195,2017,2018
"T116 R37W S18",5042,1,5,42,2017,2018
"T116 R37W S18",176176,161,176,176,2017,2018
"T116 R37W S18",176037,1,176,37,2017,2018
"T116 R37W S18",5001,928,5,1,2017,2018
"T116 R37W S18",5005,114,5,5,2017,2018
"T116 R37W S18",1001,79,1,1,2017,2018
"T116 R37W S18",5041,43,5,41,2017,2018
"T116 R37W S18",28005,1,28,5,2017,2018
"T116 R37W S18",37036,2,37,36,2017,2018
"T116 R37W S18",1005,718,1,5,2017,2018
"T116 R37W S18",23001,1,23,1,2017,2018
"T116 R37W S18",42005,2,42,5,2017,2018
"T116 R37W S18",36001,5,36,1,2017,2018
"T116 R37W S18",41005,2,41,5,2017,2018
"T116 R37W S18",42001,11,42,1,2017,2018
"T116 R37W S18",176005,7,176,5,2017,2018
"T116 R37W S18",176023,1,176,23,2017,2018
"T116 R37W S18",1036,1,1,36,2017,2018
"T116 R37W S18",37176,7,37,176,2017,2018
"T116 R37W S18",37195,1,37,195,2017,2018
"T116 R37W S18",176036,4,176,36,2017,2018
"T116 R37W S18",37001,1,37,1,2017,2018
"T116 R37W S18",41001,6,41,1,2017,2018
"T116 R37W S18",41041,1,41,41,2017,2018
"T116 R37W S18",41042,1,41,42,2017,2018
"T116 R37W S18",1042,1,1,42,2017,2018
"T116 R37W S18",1041,11,1,41,2017,2018
"T116 R37W S18",42036,1,42,36,2017,2018
"T116 R37W S18",61001,62,61,1,2017,2018
"T116 R37W S18",61005,2,61,5,2017,2018
"T116 R37W S18",28061,1,28,61,2017,2018
"T116 R37W S18",176131,3,176,131,2017,2018
"T116 R37W S18",41053,2,41,53,2017,2018
"T116 R37W S18",28027,2,28,27,2017,2018
"T116 R37W S18",27001,1,27,1,2017,2018
"T116 R37W S18",111111,4,111,111,2018,2019
"T116 R37W S18",111195,7,111,195,2018,2019
"T116 R37W S18",121190,1,121,190,2018,2019
"T116 R37W S18",190195,1,190,195,2018,2019
"T116 R37W S18",195141,1,195,141,2018,2019
"T116 R37W S18",195195,326,195,195,2018,2019
"T116 R37W S18",121195,18,121,195,2018,2019
"T116 R37W S18",141195,1,141,195,2018,2019
"T116 R37W S18",176195,28,176,195,2018,2019
"T116 R37W S18",195121,15,195,121,2018,2019
"T116 R37W S18",36195,1,36,195,2018,2019
"T116 R37W S18",121111,1,121,111,2018,2019
"T116 R37W S18",121122,1,121,122,2018,2019
"T116 R37W S18",121141,4,121,141,2018,2019
"T116 R37W S18",121176,1,121,176,2018,2019
"T116 R37W S18",122122,2,122,122,2018,2019
"T116 R37W S18",141141,10,141,141,2018,2019
"T116 R37W S18",176037,4,176,37,2018,2019
"T116 R37W S18",121121,56,121,121,2018,2019
"T116 R37W S18",1036,1,1,36,2018,2019
"T116 R37W S18",37037,1,37,37,2018,2019
"T116 R37W S18",37176,3,37,176,2018,2019
"T116 R37W S18",176122,4,176,122,2018,2019
"T116 R37W S18",195122,2,195,122,2018,2019
"T116 R37W S18",5195,2,5,195,2018,2019
"T116 R37W S18",36036,6,36,36,2018,2019
"T116 R37W S18",1061,393,1,61,2018,2019
"T116 R37W S18",131131,1,131,131,2018,2019
"T116 R37W S18",122195,1,122,195,2018,2019
"T116 R37W S18",5061,499,5,61,2018,2019
"T116 R37W S18",5121,1,5,121,2018,2019
"T116 R37W S18",131195,1,131,195,2018,2019
"T116 R37W S18",61005,1,61,5,2018,2019
"T116 R37W S18",42061,2,42,61,2018,2019
"T116 R37W S18",176176,162,176,176,2018,2019
"T116 R37W S18",5005,46,5,5,2018,2019
"T116 R37W S18",1005,579,1,5,2018,2019
"T116 R37W S18",1195,3,1,195,2018,2019
"T116 R37W S18",5001,281,5,1,2018,2019
"T116 R37W S18",5041,9,5,41,2018,2019
"T116 R37W S18",5176,6,5,176,2018,2019
"T116 R37W S18",23061,1,23,61,2018,2019
"T116 R37W S18",41001,4,41,1,2018,2019
"T116 R37W S18",41005,5,41,5,2018,2019
"T116 R37W S18",41041,2,41,41,2018,2019
"T116 R37W S18",121001,19,121,1,2018,2019
"T116 R37W S18",121005,5,121,5,2018,2019
"T116 R37W S18",176036,1,176,36,2018,2019
"T116 R37W S18",195143,1,195,143,2018,2019
"T116 R37W S18",121041,4,121,41,2018,2019
"T116 R37W S18",1001,102,1,1,2018,2019
"T116 R37W S18",41121,16,41,121,2018,2019
"T116 R37W S18",41061,24,41,61,2018,2019
"T116 R37W S18",42121,1,42,121,2018,2019
"T116 R37W S18",36176,2,36,176,2018,2019
"T116 R37W S18",1121,8,1,121,2018,2019
"T116 R37W S18",1041,10,1,41,2018,2019
"T116 R37W S18",195176,30,195,176,2018,2019
"T116 R37W S18",5042,1,5,42,2018,2019
"T116 R37W S18",121061,17,121,61,2018,2019
"T116 R37W S18",176005,2,176,5,2018,2019
"T116 R37W S18",1028,1,1,28,2018,2019
"T116 R37W S18",41195,1,41,195,2018,2019
"T116 R37W S18",131176,1,131,176,2018,2019
"T116 R37W S18",27001,1,27,1,2018,2019
"T116 R37W S18",53121,2,53,121,2018,2019
"T116 R37W S18",27027,1,27,27,2018,2019
"T116 R37W S18",41021,2,41,21,2018,2019
"T116 R37W S18",41053,1,41,53,2018,2019
"T116 R37W S18",5012,3,5,12,2018,2019
"T116 R37W S18",111111,4,111,111,2019,2020
"T116 R37W S18",111195,1,111,195,2019,2020
"T116 R37W S18",141195,1,141,195,2019,2020
"T116 R37W S18",195111,1,195,111,2019,2020
"T116 R37W S18",195190,1,195,190,2019,2020
"T116 R37W S18",195195,363,195,195,2019,2020
"T116 R37W S18",190141,1,190,141,2019,2020
"T116 R37W S18",195176,21,195,176,2019,2020
"T116 R37W S18",121121,99,121,121,2019,2020
"T116 R37W S18",37176,4,37,176,2019,2020
"T116 R37W S18",5036,2,5,36,2019,2020
"T116 R37W S18",5195,2,5,195,2019,2020
"T116 R37W S18",122122,9,122,122,2019,2020
"T116 R37W S18",141141,11,141,141,2019,2020
"T116 R37W S18",176176,202,176,176,2019,2020
"T116 R37W S18",143141,1,143,141,2019,2020
"T116 R37W S18",195143,1,195,143,2019,2020
"T116 R37W S18",36036,6,36,36,2019,2020
"T116 R37W S18",36176,1,36,176,2019,2020
"T116 R37W S18",37037,1,37,37,2019,2020
"T116 R37W S18",131131,1,131,131,2019,2020
"T116 R37W S18",5023,1,5,23,2019,2020
"T116 R37W S18",61195,1,61,195,2019,2020
"T116 R37W S18",5001,431,5,1,2019,2020
"T116 R37W S18",176195,2,176,195,2019,2020
"T116 R37W S18",141176,1,141,176,2019,2020
"T116 R37W S18",5005,196,5,5,2019,2020
"T116 R37W S18",61005,840,61,5,2019,2020
"T116 R37W S18",61042,3,61,42,2019,2020
"T116 R37W S18",36005,1,36,5,2019,2020
"T116 R37W S18",1001,69,1,1,2019,2020
"T116 R37W S18",1005,297,1,5,2019,2020
"T116 R37W S18",1036,4,1,36,2019,2020
"T116 R37W S18",5176,3,5,176,2019,2020
"T116 R37W S18",41001,10,41,1,2019,2020
"T116 R37W S18",41005,12,41,5,2019,2020
"T116 R37W S18",61001,90,61,1,2019,2020
"T116 R37W S18",28005,1,28,5,2019,2020
"T116 R37W S18",5028,1,5,28,2019,2020
"T116 R37W S18",53001,1,53,1,2019,2020
"T116 R37W S18",61176,2,61,176,2019,2020
"T116 R37W S18",42005,1,42,5,2019,2020
"T116 R37W S18",1195,31,1,195,2019,2020
"T116 R37W S18",176001,1,176,1,2019,2020
"T116 R37W S18",1176,1,1,176,2019,2020
"T116 R37W S18",1053,1,1,53,2019,2020
"T116 R37W S18",195001,3,195,1,2019,2020
"T116 R37W S18",41042,1,41,42,2019,2020
"T116 R37W S18",21006,2,21,6,2019,2020
"T116 R37W S18",141001,1,141,1,2019,2020
"T116 R37W S18",1028,3,1,28,2019,2020
"T116 R37W S18",5042,1,5,42,2019,2020
"T116 R37W S18",141005,1,141,5,2019,2020
"T116 R37W S18",1042,1,1,42,2019,2020
"T116 R37W S18",5012,1,5,12,2019,2020
"T116 R37W S18",12001,1,12,1,2019,2020
"T116 R37W S18",27176,1,27,176,2019,2020
"T116 R37W S18",41206,2,41,206,2019,2020
"T116 R37W S18",12041,2,12,41,2019,2020
"T116 R37W S18",111111,4,111,111,2020,2021
"T116 R37W S18",111195,1,111,195,2020,2021
"T116 R37W S18",141141,10,141,141,2020,2021
"T116 R37W S18",190195,1,190,195,2020,2021
"T116 R37W S18",195111,1,195,111,2020,2021
"T116 R37W S18",195190,1,195,190,2020,2021
"T116 R37W S18",195195,338,195,195,2020,2021
"T116 R37W S18",176176,233,176,176,2020,2021
"T116 R37W S18",195121,4,195,121,2020,2021
"T116 R37W S18",23005,1,23,5,2020,2021
"T116 R37W S18",121121,77,121,121,2020,2021
"T116 R37W S18",121122,19,121,122,2020,2021
"T116 R37W S18",195176,46,195,176,2020,2021
"T116 R37W S18",36036,1,36,36,2020,2021
"T116 R37W S18",36176,1,36,176,2020,2021
"T116 R37W S18",122122,8,122,122,2020,2021
"T116 R37W S18",141176,3,141,176,2020,2021
"T116 R37W S18",195122,1,195,122,2020,2021
"T116 R37W S18",195141,2,195,141,2020,2021
"T116 R37W S18",5005,114,5,5,2020,2021
"T116 R37W S18",121123,3,121,123,2020,2021
"T116 R37W S18",122123,1,122,123,2020,2021
"T116 R37W S18",37176,1,37,176,2020,2021
"T116 R37W S18",195005,2,195,5,2020,2021
"T116 R37W S18",143141,1,143,141,2020,2021
"T116 R37W S18",1195,3,1,195,2020,2021
"T116 R37W S18",176195,3,176,195,2020,2021
"T116 R37W S18",6005,2,6,5,2020,2021
"T116 R37W S18",42005,4,42,5,2020,2021
"T116 R37W S18",131176,1,131,176,2020,2021
"T116 R37W S18",5023,1,5,23,2020,2021
"T116 R37W S18",1005,501,1,5,2020,2021
"T116 R37W S18",5001,1230,5,1,2020,2021
"T116 R37W S18",5176,4,5,176,2020,2021
"T116 R37W S18",36005,1,36,5,2020,2021
"T116 R37W S18",28005,4,28,5,2020,2021
"T116 R37W S18",36001,9,36,1,2020,2021
"T116 R37W S18",41005,1,41,5,2020,2021
"T116 R37W S18",1001,101,1,1,2020,2021
"T116 R37W S18",1176,1,1,176,2020,2021
"T116 R37W S18",41001,1,41,1,2020,2021
"T116 R37W S18",195001,6,195,1,2020,2021
"T116 R37W S18",53005,1,53,5,2020,2021
"T116 R37W S18",42001,2,42,1,2020,2021
"T116 R37W S18",1042,1,1,42,2020,2021
"T116 R37W S18",12005,1,12,5,2020,2021
"T116 R37W S18",206001,2,206,1,2020,2021
