"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R29W S7",121121,57,121,121,2008,2009
"T103 R29W S7",141141,10,141,141,2008,2009
"T103 R29W S7",190141,5,190,141,2008,2009
"T103 R29W S7",190190,1,190,190,2008,2009
"T103 R29W S7",195176,53,195,176,2008,2009
"T103 R29W S7",195195,36,195,195,2008,2009
"T103 R29W S7",176195,37,176,195,2008,2009
"T103 R29W S7",176176,36,176,176,2008,2009
"T103 R29W S7",5141,1,5,141,2008,2009
"T103 R29W S7",176005,33,176,5,2008,2009
"T103 R29W S7",176141,5,176,141,2008,2009
"T103 R29W S7",195005,23,195,5,2008,2009
"T103 R29W S7",5195,3,5,195,2008,2009
"T103 R29W S7",36176,1,36,176,2008,2009
"T103 R29W S7",121122,8,121,122,2008,2009
"T103 R29W S7",122122,11,122,122,2008,2009
"T103 R29W S7",5176,8,5,176,2008,2009
"T103 R29W S7",36195,1,36,195,2008,2009
"T103 R29W S7",122121,6,122,121,2008,2009
"T103 R29W S7",5005,54,5,5,2008,2009
"T103 R29W S7",23005,1,23,5,2008,2009
"T103 R29W S7",41005,1,41,5,2008,2009
"T103 R29W S7",42005,1,42,5,2008,2009
"T103 R29W S7",5041,1,5,41,2008,2009
"T103 R29W S7",37005,1,37,5,2008,2009
"T103 R29W S7",1195,5,1,195,2008,2009
"T103 R29W S7",1001,17,1,1,2008,2009
"T103 R29W S7",1005,1486,1,5,2008,2009
"T103 R29W S7",123124,1,123,124,2008,2009
"T103 R29W S7",1176,21,1,176,2008,2009
"T103 R29W S7",143141,1,143,141,2008,2009
"T103 R29W S7",5001,823,5,1,2008,2009
"T103 R29W S7",176041,1,176,41,2008,2009
"T103 R29W S7",195001,4,195,1,2008,2009
"T103 R29W S7",176001,10,176,1,2008,2009
"T103 R29W S7",1121,4,1,121,2008,2009
"T103 R29W S7",131005,8,131,5,2008,2009
"T103 R29W S7",5131,2,5,131,2008,2009
"T103 R29W S7",121001,3,121,1,2008,2009
"T103 R29W S7",131131,7,131,131,2008,2009
"T103 R29W S7",37131,1,37,131,2008,2009
"T103 R29W S7",131124,8,131,124,2008,2009
"T103 R29W S7",195124,1,195,124,2008,2009
"T103 R29W S7",121121,30,121,121,2009,2010
"T103 R29W S7",141141,17,141,141,2009,2010
"T103 R29W S7",141190,4,141,190,2009,2010
"T103 R29W S7",176195,16,176,195,2009,2010
"T103 R29W S7",190141,1,190,141,2009,2010
"T103 R29W S7",195176,35,195,176,2009,2010
"T103 R29W S7",195195,31,195,195,2009,2010
"T103 R29W S7",195005,2,195,5,2009,2010
"T103 R29W S7",5195,19,5,195,2009,2010
"T103 R29W S7",121141,2,121,141,2009,2010
"T103 R29W S7",121195,1,121,195,2009,2010
"T103 R29W S7",176176,53,176,176,2009,2010
"T103 R29W S7",176005,6,176,5,2009,2010
"T103 R29W S7",122121,2,122,121,2009,2010
"T103 R29W S7",141121,1,141,121,2009,2010
"T103 R29W S7",195121,5,195,121,2009,2010
"T103 R29W S7",5005,21,5,5,2009,2010
"T103 R29W S7",5023,2,5,23,2009,2010
"T103 R29W S7",5176,36,5,176,2009,2010
"T103 R29W S7",41176,2,41,176,2009,2010
"T103 R29W S7",121176,9,121,176,2009,2010
"T103 R29W S7",5121,20,5,121,2009,2010
"T103 R29W S7",121005,3,121,5,2009,2010
"T103 R29W S7",122176,5,122,176,2009,2010
"T103 R29W S7",176001,31,176,1,2009,2010
"T103 R29W S7",195001,9,195,1,2009,2010
"T103 R29W S7",1005,540,1,5,2009,2010
"T103 R29W S7",1176,9,1,176,2009,2010
"T103 R29W S7",122005,2,122,5,2009,2010
"T103 R29W S7",5001,1501,5,1,2009,2010
"T103 R29W S7",1001,301,1,1,2009,2010
"T103 R29W S7",176121,11,176,121,2009,2010
"T103 R29W S7",121001,20,121,1,2009,2010
"T103 R29W S7",1195,3,1,195,2009,2010
"T103 R29W S7",176131,2,176,131,2009,2010
"T103 R29W S7",131176,1,131,176,2009,2010
"T103 R29W S7",124121,1,124,121,2009,2010
"T103 R29W S7",121131,2,121,131,2009,2010
"T103 R29W S7",5131,9,5,131,2009,2010
"T103 R29W S7",131005,1,131,5,2009,2010
"T103 R29W S7",1121,4,1,121,2009,2010
"T103 R29W S7",124131,9,124,131,2009,2010
"T103 R29W S7",131131,7,131,131,2009,2010
"T103 R29W S7",122001,10,122,1,2009,2010
"T103 R29W S7",131121,1,131,121,2009,2010
"T103 R29W S7",121121,34,121,121,2010,2011
"T103 R29W S7",141190,4,141,190,2010,2011
"T103 R29W S7",141195,1,141,195,2010,2011
"T103 R29W S7",176195,20,176,195,2010,2011
"T103 R29W S7",190141,4,190,141,2010,2011
"T103 R29W S7",195195,13,195,195,2010,2011
"T103 R29W S7",141141,11,141,141,2010,2011
"T103 R29W S7",195005,3,195,5,2010,2011
"T103 R29W S7",141121,2,141,121,2010,2011
"T103 R29W S7",195121,1,195,121,2010,2011
"T103 R29W S7",195176,41,195,176,2010,2011
"T103 R29W S7",176005,12,176,5,2010,2011
"T103 R29W S7",176141,1,176,141,2010,2011
"T103 R29W S7",195001,12,195,1,2010,2011
"T103 R29W S7",141176,2,141,176,2010,2011
"T103 R29W S7",121195,4,121,195,2010,2011
"T103 R29W S7",121176,21,121,176,2010,2011
"T103 R29W S7",121141,1,121,141,2010,2011
"T103 R29W S7",5005,10,5,5,2010,2011
"T103 R29W S7",23005,2,23,5,2010,2011
"T103 R29W S7",121005,3,121,5,2010,2011
"T103 R29W S7",5001,550,5,1,2010,2011
"T103 R29W S7",5121,9,5,121,2010,2011
"T103 R29W S7",176122,1,176,122,2010,2011
"T103 R29W S7",1001,601,1,1,2010,2011
"T103 R29W S7",176001,19,176,1,2010,2011
"T103 R29W S7",176176,81,176,176,2010,2011
"T103 R29W S7",121131,5,121,131,2010,2011
"T103 R29W S7",176121,13,176,121,2010,2011
"T103 R29W S7",176131,3,176,131,2010,2011
"T103 R29W S7",5176,6,5,176,2010,2011
"T103 R29W S7",1005,1186,1,5,2010,2011
"T103 R29W S7",121001,7,121,1,2010,2011
"T103 R29W S7",1195,10,1,195,2010,2011
"T103 R29W S7",1121,31,1,121,2010,2011
"T103 R29W S7",131005,1,131,5,2010,2011
"T103 R29W S7",131131,23,131,131,2010,2011
"T103 R29W S7",1176,44,1,176,2010,2011
"T103 R29W S7",131121,2,131,121,2010,2011
"T103 R29W S7",131122,1,131,122,2010,2011
"T103 R29W S7",131123,1,131,123,2010,2011
"T103 R29W S7",131001,1,131,1,2010,2011
"T103 R29W S7",141190,4,141,190,2011,2012
"T103 R29W S7",190141,2,190,141,2011,2012
"T103 R29W S7",195190,1,195,190,2011,2012
"T103 R29W S7",195195,2,195,195,2011,2012
"T103 R29W S7",121121,76,121,121,2011,2012
"T103 R29W S7",141141,10,141,141,2011,2012
"T103 R29W S7",5195,1,5,195,2011,2012
"T103 R29W S7",176195,13,176,195,2011,2012
"T103 R29W S7",195176,42,195,176,2011,2012
"T103 R29W S7",121122,7,121,122,2011,2012
"T103 R29W S7",122122,1,122,122,2011,2012
"T103 R29W S7",1195,2,1,195,2011,2012
"T103 R29W S7",5005,6,5,5,2011,2012
"T103 R29W S7",176190,2,176,190,2011,2012
"T103 R29W S7",190176,2,190,176,2011,2012
"T103 R29W S7",141176,3,141,176,2011,2012
"T103 R29W S7",5001,1200,5,1,2011,2012
"T103 R29W S7",122123,1,122,123,2011,2012
"T103 R29W S7",121005,3,121,5,2011,2012
"T103 R29W S7",1005,495,1,5,2011,2012
"T103 R29W S7",1001,672,1,1,2011,2012
"T103 R29W S7",176005,2,176,5,2011,2012
"T103 R29W S7",176176,150,176,176,2011,2012
"T103 R29W S7",123121,1,123,121,2011,2012
"T103 R29W S7",195001,3,195,1,2011,2012
"T103 R29W S7",5176,10,5,176,2011,2012
"T103 R29W S7",176001,27,176,1,2011,2012
"T103 R29W S7",131176,7,131,176,2011,2012
"T103 R29W S7",131131,24,131,131,2011,2012
"T103 R29W S7",1176,18,1,176,2011,2012
"T103 R29W S7",176131,1,176,131,2011,2012
"T103 R29W S7",121001,6,121,1,2011,2012
"T103 R29W S7",1131,3,1,131,2011,2012
"T103 R29W S7",141190,7,141,190,2012,2013
"T103 R29W S7",190141,2,190,141,2012,2013
"T103 R29W S7",190190,3,190,190,2012,2013
"T103 R29W S7",195195,3,195,195,2012,2013
"T103 R29W S7",121121,73,121,121,2012,2013
"T103 R29W S7",141141,4,141,141,2012,2013
"T103 R29W S7",141176,1,141,176,2012,2013
"T103 R29W S7",176195,22,176,195,2012,2013
"T103 R29W S7",190176,2,190,176,2012,2013
"T103 R29W S7",195005,2,195,5,2012,2013
"T103 R29W S7",195036,1,195,36,2012,2013
"T103 R29W S7",195176,4,195,176,2012,2013
"T103 R29W S7",121122,3,121,122,2012,2013
"T103 R29W S7",122121,5,122,121,2012,2013
"T103 R29W S7",122122,3,122,122,2012,2013
