"xCoords","yCoords","width","colorToUse"
1,6.4,0.607794065069718,"#ffd300"
1.2,6.4,0.607794065069718,"#ffd300"
1.4,6.4,0.607794065069718,"#ffd300"
2,6.4,0.607794065069718,"#ffd300"
1.8,6.4,0.607794065069718,"#ffd300"
1.6,6.4,0.607794065069718,"#ffd300"
1,6.4,1.07257776188774,"#AAAAAA"
1.2,5.8,1.07257776188774,"#AAAAAA"
1.4,5.8,1.07257776188774,"#AAAAAA"
2,1,1.07257776188774,"#ffd300"
1.8,1.6,1.07257776188774,"#ffd300"
1.6,1.6,1.07257776188774,"#ffd300"
1,6.4,53.1283518055059,"#4daf4a"
1.2,6.3,53.1283518055059,"#4daf4a"
1.4,6.3,53.1283518055059,"#4daf4a"
2,5.5,53.1283518055059,"#ffd300"
1.8,5.6,53.1283518055059,"#ffd300"
1.6,5.6,53.1283518055059,"#ffd300"
1,1.9,0.0357525920629246,"#4daf4a"
1.2,2.3,0.0357525920629246,"#4daf4a"
1.4,2.3,0.0357525920629246,"#4daf4a"
2,5.5,0.0357525920629246,"#e41a1c"
1.8,5.1,0.0357525920629246,"#e41a1c"
1.6,5.1,0.0357525920629246,"#e41a1c"
1,4.6,0.0357525920629246,"#f781bf"
1.2,4.6,0.0357525920629246,"#f781bf"
1.4,4.6,0.0357525920629246,"#f781bf"
2,4.6,0.0357525920629246,"#f781bf"
1.8,4.6,0.0357525920629246,"#f781bf"
1.6,4.6,0.0357525920629246,"#f781bf"
1,4.6,0.0715051841258491,"#AAAAAA"
1.2,4.2,0.0715051841258491,"#AAAAAA"
1.4,4.2,0.0715051841258491,"#AAAAAA"
2,1,0.0715051841258491,"#f781bf"
1.8,1.4,0.0715051841258491,"#f781bf"
1.6,1.4,0.0715051841258491,"#f781bf"
1,4.6,0.0357525920629246,"#4daf4a"
1.2,4.7,0.0357525920629246,"#4daf4a"
1.4,4.7,0.0357525920629246,"#4daf4a"
2,5.5,0.0357525920629246,"#f781bf"
