"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R40W S25",121121,161,121,121,2008,2009
"T116 R40W S25",141141,5,141,141,2008,2009
"T116 R40W S25",195176,21,195,176,2008,2009
"T116 R40W S25",195195,22,195,195,2008,2009
"T116 R40W S25",176195,33,176,195,2008,2009
"T116 R40W S25",176176,114,176,176,2008,2009
"T116 R40W S25",176005,15,176,5,2008,2009
"T116 R40W S25",176036,12,176,36,2008,2009
"T116 R40W S25",195005,5,195,5,2008,2009
"T116 R40W S25",195036,2,195,36,2008,2009
"T116 R40W S25",5195,6,5,195,2008,2009
"T116 R40W S25",36036,34,36,36,2008,2009
"T116 R40W S25",36176,26,36,176,2008,2009
"T116 R40W S25",122122,7,122,122,2008,2009
"T116 R40W S25",141005,1,141,5,2008,2009
"T116 R40W S25",176037,3,176,37,2008,2009
"T116 R40W S25",5176,7,5,176,2008,2009
"T116 R40W S25",36195,3,36,195,2008,2009
"T116 R40W S25",37036,1,37,36,2008,2009
"T116 R40W S25",122121,2,122,121,2008,2009
"T116 R40W S25",23176,5,23,176,2008,2009
"T116 R40W S25",5005,29,5,5,2008,2009
"T116 R40W S25",23001,221,23,1,2008,2009
"T116 R40W S25",23005,4,23,5,2008,2009
"T116 R40W S25",5023,7,5,23,2008,2009
"T116 R40W S25",5042,1,5,42,2008,2009
"T116 R40W S25",36005,2,36,5,2008,2009
"T116 R40W S25",36037,1,36,37,2008,2009
"T116 R40W S25",121005,2,121,5,2008,2009
"T116 R40W S25",1195,14,1,195,2008,2009
"T116 R40W S25",1001,65,1,1,2008,2009
"T116 R40W S25",1005,1002,1,5,2008,2009
"T116 R40W S25",1176,13,1,176,2008,2009
"T116 R40W S25",5001,1086,5,1,2008,2009
"T116 R40W S25",195001,6,195,1,2008,2009
"T116 R40W S25",176001,12,176,1,2008,2009
"T116 R40W S25",141001,3,141,1,2008,2009
"T116 R40W S25",121001,3,121,1,2008,2009
"T116 R40W S25",1012,1,1,12,2008,2009
"T116 R40W S25",121121,157,121,121,2009,2010
"T116 R40W S25",141141,4,141,141,2009,2010
"T116 R40W S25",176195,42,176,195,2009,2010
"T116 R40W S25",195176,30,195,176,2009,2010
"T116 R40W S25",195195,36,195,195,2009,2010
"T116 R40W S25",195005,6,195,5,2009,2010
"T116 R40W S25",195036,1,195,36,2009,2010
"T116 R40W S25",5195,9,5,195,2009,2010
"T116 R40W S25",36176,5,36,176,2009,2010
"T116 R40W S25",36195,2,36,195,2009,2010
"T116 R40W S25",176036,8,176,36,2009,2010
"T116 R40W S25",176141,1,176,141,2009,2010
"T116 R40W S25",176176,84,176,176,2009,2010
"T116 R40W S25",176005,19,176,5,2009,2010
"T116 R40W S25",195037,1,195,37,2009,2010
"T116 R40W S25",37176,2,37,176,2009,2010
"T116 R40W S25",122122,7,122,122,2009,2010
"T116 R40W S25",121122,2,121,122,2009,2010
"T116 R40W S25",5005,34,5,5,2009,2010
"T116 R40W S25",5023,260,5,23,2009,2010
"T116 R40W S25",5042,2,5,42,2009,2010
"T116 R40W S25",5176,13,5,176,2009,2010
"T116 R40W S25",42005,1,42,5,2009,2010
"T116 R40W S25",121023,3,121,23,2009,2010
"T116 R40W S25",121176,1,121,176,2009,2010
"T116 R40W S25",1023,100,1,23,2009,2010
"T116 R40W S25",5121,3,5,121,2009,2010
"T116 R40W S25",36036,12,36,36,2009,2010
"T116 R40W S25",37036,1,37,36,2009,2010
"T116 R40W S25",23001,7,23,1,2009,2010
"T116 R40W S25",176037,2,176,37,2009,2010
"T116 R40W S25",36037,2,36,37,2009,2010
"T116 R40W S25",176001,26,176,1,2009,2010
"T116 R40W S25",195001,3,195,1,2009,2010
"T116 R40W S25",1005,1104,1,5,2009,2010
"T116 R40W S25",5037,1,5,37,2009,2010
"T116 R40W S25",1176,15,1,176,2009,2010
"T116 R40W S25",5041,3,5,41,2009,2010
"T116 R40W S25",5001,734,5,1,2009,2010
"T116 R40W S25",1001,162,1,1,2009,2010
"T116 R40W S25",36001,28,36,1,2009,2010
"T116 R40W S25",1195,10,1,195,2009,2010
"T116 R40W S25",37001,1,37,1,2009,2010
"T116 R40W S25",141001,1,141,1,2009,2010
"T116 R40W S25",176131,3,176,131,2009,2010
"T116 R40W S25",195131,1,195,131,2009,2010
"T116 R40W S25",1141,1,1,141,2009,2010
"T116 R40W S25",1121,4,1,121,2009,2010
"T116 R40W S25",176041,1,176,41,2009,2010
"T116 R40W S25",5053,1,5,53,2009,2010
"T116 R40W S25",12023,1,12,23,2009,2010
"T116 R40W S25",121121,160,121,121,2010,2011
"T116 R40W S25",141195,1,141,195,2010,2011
"T116 R40W S25",176195,77,176,195,2010,2011
"T116 R40W S25",195195,67,195,195,2010,2011
"T116 R40W S25",5195,16,5,195,2010,2011
"T116 R40W S25",36195,10,36,195,2010,2011
"T116 R40W S25",141141,5,141,141,2010,2011
"T116 R40W S25",176111,3,176,111,2010,2011
"T116 R40W S25",195005,1,195,5,2010,2011
"T116 R40W S25",195036,1,195,36,2010,2011
"T116 R40W S25",36037,3,36,37,2010,2011
"T116 R40W S25",176023,14,176,23,2010,2011
"T116 R40W S25",176036,3,176,36,2010,2011
"T116 R40W S25",176037,4,176,37,2010,2011
"T116 R40W S25",195023,1,195,23,2010,2011
"T116 R40W S25",195037,1,195,37,2010,2011
"T116 R40W S25",195176,17,195,176,2010,2011
"T116 R40W S25",23195,4,23,195,2010,2011
"T116 R40W S25",37195,2,37,195,2010,2011
"T116 R40W S25",122122,8,122,122,2010,2011
"T116 R40W S25",176005,1,176,5,2010,2011
"T116 R40W S25",122123,1,122,123,2010,2011
"T116 R40W S25",195001,10,195,1,2010,2011
"T116 R40W S25",5005,30,5,5,2010,2011
"T116 R40W S25",5023,194,5,23,2010,2011
"T116 R40W S25",23005,5,23,5,2010,2011
"T116 R40W S25",23023,12,23,23,2010,2011
"T116 R40W S25",121005,3,121,5,2010,2011
"T116 R40W S25",5036,3,5,36,2010,2011
"T116 R40W S25",23121,5,23,121,2010,2011
"T116 R40W S25",5001,912,5,1,2010,2011
"T116 R40W S25",23001,337,23,1,2010,2011
"T116 R40W S25",5037,4,5,37,2010,2011
"T116 R40W S25",5041,1,5,41,2010,2011
"T116 R40W S25",41005,3,41,5,2010,2011
"T116 R40W S25",42023,1,42,23,2010,2011
"T116 R40W S25",36036,8,36,36,2010,2011
"T116 R40W S25",1001,14,1,1,2010,2011
"T116 R40W S25",176001,8,176,1,2010,2011
"T116 R40W S25",176176,36,176,176,2010,2011
"T116 R40W S25",1111,1,1,111,2010,2011
"T116 R40W S25",37005,1,37,5,2010,2011
"T116 R40W S25",176121,1,176,121,2010,2011
"T116 R40W S25",23176,1,23,176,2010,2011
"T116 R40W S25",176131,3,176,131,2010,2011
"T116 R40W S25",5176,4,5,176,2010,2011
"T116 R40W S25",1005,926,1,5,2010,2011
"T116 R40W S25",37176,3,37,176,2010,2011
"T116 R40W S25",1195,10,1,195,2010,2011
"T116 R40W S25",1131,1,1,131,2010,2011
"T116 R40W S25",36176,1,36,176,2010,2011
"T116 R40W S25",1121,2,1,121,2010,2011
"T116 R40W S25",42001,1,42,1,2010,2011
"T116 R40W S25",121123,1,121,123,2010,2011
"T116 R40W S25",1141,4,1,141,2010,2011
"T116 R40W S25",41195,1,41,195,2010,2011
"T116 R40W S25",131131,2,131,131,2010,2011
"T116 R40W S25",1176,4,1,176,2010,2011
"T116 R40W S25",131176,2,131,176,2010,2011
"T116 R40W S25",195041,1,195,41,2010,2011
"T116 R40W S25",53023,1,53,23,2010,2011
"T116 R40W S25",111195,1,111,195,2011,2012
"T116 R40W S25",195195,143,195,195,2011,2012
"T116 R40W S25",121121,165,121,121,2011,2012
"T116 R40W S25",141141,8,141,141,2011,2012
"T116 R40W S25",5195,5,5,195,2011,2012
"T116 R40W S25",36195,3,36,195,2011,2012
"T116 R40W S25",23195,3,23,195,2011,2012
"T116 R40W S25",36036,4,36,36,2011,2012
"T116 R40W S25",37195,6,37,195,2011,2012
"T116 R40W S25",176195,47,176,195,2011,2012
"T116 R40W S25",195176,20,195,176,2011,2012
"T116 R40W S25",37036,1,37,36,2011,2012
"T116 R40W S25",122122,8,122,122,2011,2012
"T116 R40W S25",1195,7,1,195,2011,2012
"T116 R40W S25",5005,6,5,5,2011,2012
"T116 R40W S25",123122,2,123,122,2011,2012
"T116 R40W S25",195005,10,195,5,2011,2012
"T116 R40W S25",23005,3,23,5,2011,2012
"T116 R40W S25",131195,3,131,195,2011,2012
"T116 R40W S25",5001,957,5,1,2011,2012
"T116 R40W S25",23001,217,23,1,2011,2012
"T116 R40W S25",111001,3,111,1,2011,2012
"T116 R40W S25",141001,1,141,1,2011,2012
"T116 R40W S25",1005,1185,1,5,2011,2012
"T116 R40W S25",37005,2,37,5,2011,2012
"T116 R40W S25",1001,90,1,1,2011,2012
"T116 R40W S25",5121,2,5,121,2011,2012
"T116 R40W S25",36005,5,36,5,2011,2012
"T116 R40W S25",176005,3,176,5,2011,2012
"T116 R40W S25",176176,13,176,176,2011,2012
"T116 R40W S25",41001,1,41,1,2011,2012
"T116 R40W S25",37001,3,37,1,2011,2012
"T116 R40W S25",195001,15,195,1,2011,2012
"T116 R40W S25",36001,3,36,1,2011,2012
"T116 R40W S25",176001,3,176,1,2011,2012
"T116 R40W S25",131176,1,131,176,2011,2012
"T116 R40W S25",131131,2,131,131,2011,2012
"T116 R40W S25",176131,2,176,131,2011,2012
"T116 R40W S25",121001,3,121,1,2011,2012
"T116 R40W S25",41176,1,41,176,2011,2012
"T116 R40W S25",141190,3,141,190,2012,2013
"T116 R40W S25",195195,160,195,195,2012,2013
"T116 R40W S25",121121,163,121,121,2012,2013
"T116 R40W S25",141141,5,141,141,2012,2013
"T116 R40W S25",36195,1,36,195,2012,2013
"T116 R40W S25",176195,24,176,195,2012,2013
"T116 R40W S25",195005,8,195,5,2012,2013
"T116 R40W S25",195037,1,195,37,2012,2013
"T116 R40W S25",195176,24,195,176,2012,2013
"T116 R40W S25",122121,1,122,121,2012,2013
"T116 R40W S25",122122,9,122,122,2012,2013
"T116 R40W S25",5195,1,5,195,2012,2013
"T116 R40W S25",195001,25,195,1,2012,2013
"T116 R40W S25",1005,1236,1,5,2012,2013
"T116 R40W S25",5001,1177,5,1,2012,2013
"T116 R40W S25",5005,36,5,5,2012,2013
"T116 R40W S25",36036,4,36,36,2012,2013
"T116 R40W S25",121005,4,121,5,2012,2013
"T116 R40W S25",176005,1,176,5,2012,2013
"T116 R40W S25",1001,53,1,1,2012,2013
"T116 R40W S25",1195,4,1,195,2012,2013
"T116 R40W S25",1036,2,1,36,2012,2013
"T116 R40W S25",176176,10,176,176,2012,2013
"T116 R40W S25",131195,1,131,195,2012,2013
"T116 R40W S25",131176,1,131,176,2012,2013
"T116 R40W S25",1176,1,1,176,2012,2013
"T116 R40W S25",131131,2,131,131,2012,2013
"T116 R40W S25",190141,3,190,141,2013,2014
"T116 R40W S25",195141,14,195,141,2013,2014
"T116 R40W S25",195195,115,195,195,2013,2014
"T116 R40W S25",121121,159,121,121,2013,2014
"T116 R40W S25",195036,2,195,36,2013,2014
"T116 R40W S25",5195,3,5,195,2013,2014
"T116 R40W S25",176195,10,176,195,2013,2014
"T116 R40W S25",195001,1,195,1,2013,2014
"T116 R40W S25",195176,52,195,176,2013,2014
"T116 R40W S25",37037,1,37,37,2013,2014
"T116 R40W S25",121122,2,121,122,2013,2014
"T116 R40W S25",122122,9,122,122,2013,2014
"T116 R40W S25",141141,5,141,141,2013,2014
"T116 R40W S25",176176,23,176,176,2013,2014
"T116 R40W S25",195005,7,195,5,2013,2014
"T116 R40W S25",36005,3,36,5,2013,2014
"T116 R40W S25",36036,3,36,36,2013,2014
"T116 R40W S25",176037,2,176,37,2013,2014
"T116 R40W S25",121123,2,121,123,2013,2014
"T116 R40W S25",5001,1205,5,1,2013,2014
"T116 R40W S25",5005,71,5,5,2013,2014
"T116 R40W S25",1001,18,1,1,2013,2014
"T116 R40W S25",1005,1225,1,5,2013,2014
"T116 R40W S25",5036,1,5,36,2013,2014
"T116 R40W S25",5121,3,5,121,2013,2014
"T116 R40W S25",121005,1,121,5,2013,2014
"T116 R40W S25",1176,2,1,176,2013,2014
"T116 R40W S25",1141,2,1,141,2013,2014
"T116 R40W S25",1195,8,1,195,2013,2014
"T116 R40W S25",5176,2,5,176,2013,2014
"T116 R40W S25",176005,1,176,5,2013,2014
"T116 R40W S25",131131,2,131,131,2013,2014
"T116 R40W S25",121121,159,121,121,2014,2015
"T116 R40W S25",141195,9,141,195,2014,2015
"T116 R40W S25",195195,123,195,195,2014,2015
"T116 R40W S25",176195,45,176,195,2014,2015
"T116 R40W S25",141141,15,141,141,2014,2015
"T116 R40W S25",195176,6,195,176,2014,2015
"T116 R40W S25",36195,2,36,195,2014,2015
"T116 R40W S25",122121,1,122,121,2014,2015
"T116 R40W S25",122122,10,122,122,2014,2015
"T116 R40W S25",123123,1,123,123,2014,2015
"T116 R40W S25",5195,3,5,195,2014,2015
"T116 R40W S25",37037,1,37,37,2014,2015
"T116 R40W S25",37176,2,37,176,2014,2015
"T116 R40W S25",123122,1,123,122,2014,2015
"T116 R40W S25",176176,30,176,176,2014,2015
"T116 R40W S25",121123,1,121,123,2014,2015
"T116 R40W S25",195005,1,195,5,2014,2015
"T116 R40W S25",195131,2,195,131,2014,2015
"T116 R40W S25",1005,1204,1,5,2014,2015
"T116 R40W S25",5005,87,5,5,2014,2015
"T116 R40W S25",5023,214,5,23,2014,2015
"T116 R40W S25",5001,996,5,1,2014,2015
"T116 R40W S25",5028,3,5,28,2014,2015
"T116 R40W S25",5036,4,5,36,2014,2015
"T116 R40W S25",36005,2,36,5,2014,2015
"T116 R40W S25",36023,1,36,23,2014,2015
"T116 R40W S25",121005,1,121,5,2014,2015
"T116 R40W S25",1001,20,1,1,2014,2015
"T116 R40W S25",36001,1,36,1,2014,2015
"T116 R40W S25",195001,4,195,1,2014,2015
"T116 R40W S25",176001,1,176,1,2014,2015
"T116 R40W S25",176005,3,176,5,2014,2015
"T116 R40W S25",5121,1,5,121,2014,2015
"T116 R40W S25",131061,1,131,61,2014,2015
"T116 R40W S25",121001,1,121,1,2014,2015
"T116 R40W S25",131131,1,131,131,2014,2015
"T116 R40W S25",121121,158,121,121,2015,2016
"T116 R40W S25",141190,1,141,190,2015,2016
"T116 R40W S25",195141,2,195,141,2015,2016
"T116 R40W S25",195190,2,195,190,2015,2016
