"xCoords","yCoords","width","colorToUse"
1,6.4,0.0354609929078014,"#ffd300"
1.2,6.4,0.0354609929078014,"#ffd300"
1.4,6.4,0.0354609929078014,"#ffd300"
2,6.4,0.0354609929078014,"#ffd300"
1.8,6.4,0.0354609929078014,"#ffd300"
1.6,6.4,0.0354609929078014,"#ffd300"
1,6.4,0.0354609929078014,"#AAAAAA"
1.2,5.8,0.0354609929078014,"#AAAAAA"
1.4,5.8,0.0354609929078014,"#AAAAAA"
2,1,0.0354609929078014,"#ffd300"
1.8,1.6,0.0354609929078014,"#ffd300"
1.6,1.6,0.0354609929078014,"#ffd300"
1,6.4,0.212765957446809,"#4daf4a"
1.2,6.3,0.212765957446809,"#4daf4a"
1.4,6.3,0.212765957446809,"#4daf4a"
2,5.5,0.212765957446809,"#ffd300"
1.8,5.6,0.212765957446809,"#ffd300"
1.6,5.6,0.212765957446809,"#ffd300"
1,4.6,0.0354609929078014,"#f781bf"
1.2,4.6,0.0354609929078014,"#f781bf"
1.4,4.6,0.0354609929078014,"#f781bf"
2,4.6,0.0354609929078014,"#f781bf"
1.8,4.6,0.0354609929078014,"#f781bf"
1.6,4.6,0.0354609929078014,"#f781bf"
1,1,5.21276595744681,"#ffd300"
1.2,1.6,5.21276595744681,"#ffd300"
1.4,1.6,5.21276595744681,"#ffd300"
2,6.4,5.21276595744681,"#AAAAAA"
1.8,5.8,5.21276595744681,"#AAAAAA"
1.6,5.8,5.21276595744681,"#AAAAAA"
1,1,0.0354609929078014,"#f781bf"
1.2,1.4,0.0354609929078014,"#f781bf"
1.4,1.4,0.0354609929078014,"#f781bf"
2,4.6,0.0354609929078014,"#AAAAAA"
1.8,4.2,0.0354609929078014,"#AAAAAA"
1.6,4.2,0.0354609929078014,"#AAAAAA"
1,1,85.709219858156,"#AAAAAA"
1.2,1,85.709219858156,"#AAAAAA"
1.4,1,85.709219858156,"#AAAAAA"
2,1,85.709219858156,"#AAAAAA"
1.8,1,85.709219858156,"#AAAAAA"
1.6,1,85.709219858156,"#AAAAAA"
1,1,2.3758865248227,"#4daf4a"
1.2,1.5,2.3758865248227,"#4daf4a"
1.4,1.5,2.3758865248227,"#4daf4a"
2,5.5,2.3758865248227,"#AAAAAA"
1.8,5,2.3758865248227,"#AAAAAA"
1.6,5,2.3758865248227,"#AAAAAA"
1,5.5,2.12765957446809,"#ffd300"
1.2,5.6,2.12765957446809,"#ffd300"
1.4,5.6,2.12765957446809,"#ffd300"
2,6.4,2.12765957446809,"#4daf4a"
1.8,6.3,2.12765957446809,"#4daf4a"
1.6,6.3,2.12765957446809,"#4daf4a"
1,5.5,3.04964539007092,"#AAAAAA"
1.2,5,3.04964539007092,"#AAAAAA"
1.4,5,3.04964539007092,"#AAAAAA"
2,1,3.04964539007092,"#4daf4a"
1.8,1.5,3.04964539007092,"#4daf4a"
1.6,1.5,3.04964539007092,"#4daf4a"
1,5.5,1.17021276595745,"#4daf4a"
1.2,5.5,1.17021276595745,"#4daf4a"
1.4,5.5,1.17021276595745,"#4daf4a"
2,5.5,1.17021276595745,"#4daf4a"
1.8,5.5,1.17021276595745,"#4daf4a"
1.6,5.5,1.17021276595745,"#4daf4a"
2,6.4,3.90070921985816,"#AAAAAA"
2.2,5.8,3.90070921985816,"#AAAAAA"
2.4,5.8,3.90070921985816,"#AAAAAA"
3,1,3.90070921985816,"#ffd300"
2.8,1.6,3.90070921985816,"#ffd300"
2.6,1.6,3.90070921985816,"#ffd300"
2,6.4,3.47517730496454,"#4daf4a"
2.2,6.3,3.47517730496454,"#4daf4a"
2.4,6.3,3.47517730496454,"#4daf4a"
3,5.5,3.47517730496454,"#ffd300"
2.8,5.6,3.47517730496454,"#ffd300"
2.6,5.6,3.47517730496454,"#ffd300"
2,4.6,0.0709219858156028,"#f781bf"
2.2,4.6,0.0709219858156028,"#f781bf"
2.4,4.6,0.0709219858156028,"#f781bf"
3,4.6,0.0709219858156028,"#f781bf"
2.8,4.6,0.0709219858156028,"#f781bf"
2.6,4.6,0.0709219858156028,"#f781bf"
2,4.6,0.0354609929078014,"#AAAAAA"
2.2,4.2,0.0354609929078014,"#AAAAAA"
2.4,4.2,0.0354609929078014,"#AAAAAA"
3,1,0.0354609929078014,"#f781bf"
2.8,1.4,0.0354609929078014,"#f781bf"
2.6,1.4,0.0354609929078014,"#f781bf"
2,1,0.212765957446809,"#ffd300"
2.2,1.6,0.212765957446809,"#ffd300"
2.4,1.6,0.212765957446809,"#ffd300"
3,6.4,0.212765957446809,"#AAAAAA"
2.8,5.8,0.212765957446809,"#AAAAAA"
2.6,5.8,0.212765957446809,"#AAAAAA"
2,1,88.0496453900709,"#AAAAAA"
2.2,1,88.0496453900709,"#AAAAAA"
2.4,1,88.0496453900709,"#AAAAAA"
3,1,88.0496453900709,"#AAAAAA"
2.8,1,88.0496453900709,"#AAAAAA"
2.6,1,88.0496453900709,"#AAAAAA"
2,1,0.49645390070922,"#4daf4a"
2.2,1.5,0.49645390070922,"#4daf4a"
2.4,1.5,0.49645390070922,"#4daf4a"
3,5.5,0.49645390070922,"#AAAAAA"
2.8,5,0.49645390070922,"#AAAAAA"
2.6,5,0.49645390070922,"#AAAAAA"
2,5.5,1.20567375886525,"#ffd300"
2.2,5.6,1.20567375886525,"#ffd300"
2.4,5.6,1.20567375886525,"#ffd300"
3,6.4,1.20567375886525,"#4daf4a"
2.8,6.3,1.20567375886525,"#4daf4a"
2.6,6.3,1.20567375886525,"#4daf4a"
2,5.5,2.4113475177305,"#AAAAAA"
2.2,5,2.4113475177305,"#AAAAAA"
2.4,5,2.4113475177305,"#AAAAAA"
3,1,2.4113475177305,"#4daf4a"
2.8,1.5,2.4113475177305,"#4daf4a"
2.6,1.5,2.4113475177305,"#4daf4a"
2,5.5,0.141843971631206,"#4daf4a"
2.2,5.5,0.141843971631206,"#4daf4a"
2.4,5.5,0.141843971631206,"#4daf4a"
3,5.5,0.141843971631206,"#4daf4a"
2.8,5.5,0.141843971631206,"#4daf4a"
2.6,5.5,0.141843971631206,"#4daf4a"
3,6.4,0.0709219858156028,"#AAAAAA"
3.2,5.8,0.0709219858156028,"#AAAAAA"
3.4,5.8,0.0709219858156028,"#AAAAAA"
4,1,0.0709219858156028,"#ffd300"
3.8,1.6,0.0709219858156028,"#ffd300"
3.6,1.6,0.0709219858156028,"#ffd300"
3,6.4,1.34751773049645,"#4daf4a"
3.2,6.3,1.34751773049645,"#4daf4a"
3.4,6.3,1.34751773049645,"#4daf4a"
4,5.5,1.34751773049645,"#ffd300"
3.8,5.6,1.34751773049645,"#ffd300"
3.6,5.6,1.34751773049645,"#ffd300"
3,1,0.460992907801418,"#ffd300"
3.2,1.6,0.460992907801418,"#ffd300"
3.4,1.6,0.460992907801418,"#ffd300"
4,6.4,0.460992907801418,"#AAAAAA"
3.8,5.8,0.460992907801418,"#AAAAAA"
3.6,5.8,0.460992907801418,"#AAAAAA"
3,1,0.0354609929078014,"#f781bf"
3.2,1.4,0.0354609929078014,"#f781bf"
3.4,1.4,0.0354609929078014,"#f781bf"
4,4.6,0.0354609929078014,"#AAAAAA"
3.8,4.2,0.0354609929078014,"#AAAAAA"
3.6,4.2,0.0354609929078014,"#AAAAAA"
3,1,86.2056737588653,"#AAAAAA"
3.2,1,86.2056737588653,"#AAAAAA"
3.4,1,86.2056737588653,"#AAAAAA"
4,1,86.2056737588653,"#AAAAAA"
3.8,1,86.2056737588653,"#AAAAAA"
3.6,1,86.2056737588653,"#AAAAAA"
3,1,7.76595744680851,"#4daf4a"
3.2,1.5,7.76595744680851,"#4daf4a"
3.4,1.5,7.76595744680851,"#4daf4a"
4,5.5,7.76595744680851,"#AAAAAA"
3.8,5,7.76595744680851,"#AAAAAA"
3.6,5,7.76595744680851,"#AAAAAA"
3,5.5,0.0354609929078014,"#ffd300"
3.2,5.6,0.0354609929078014,"#ffd300"
3.4,5.6,0.0354609929078014,"#ffd300"
4,6.4,0.0354609929078014,"#4daf4a"
3.8,6.3,0.0354609929078014,"#4daf4a"
3.6,6.3,0.0354609929078014,"#4daf4a"
3,5.5,0.177304964539007,"#AAAAAA"
3.2,5,0.177304964539007,"#AAAAAA"
3.4,5,0.177304964539007,"#AAAAAA"
4,1,0.177304964539007,"#4daf4a"
3.8,1.5,0.177304964539007,"#4daf4a"
3.6,1.5,0.177304964539007,"#4daf4a"
3,5.5,3.90070921985816,"#4daf4a"
3.2,5.5,3.90070921985816,"#4daf4a"
3.4,5.5,3.90070921985816,"#4daf4a"
4,5.5,3.90070921985816,"#4daf4a"
3.8,5.5,3.90070921985816,"#4daf4a"
3.6,5.5,3.90070921985816,"#4daf4a"
4,6.4,0.49645390070922,"#AAAAAA"
4.2,5.8,0.49645390070922,"#AAAAAA"
4.4,5.8,0.49645390070922,"#AAAAAA"
5,1,0.49645390070922,"#ffd300"
4.8,1.6,0.49645390070922,"#ffd300"
4.6,1.6,0.49645390070922,"#ffd300"
4,4.6,0.0354609929078014,"#AAAAAA"
4.2,4.2,0.0354609929078014,"#AAAAAA"
4.4,4.2,0.0354609929078014,"#AAAAAA"
5,1,0.0354609929078014,"#f781bf"
4.8,1.4,0.0354609929078014,"#f781bf"
4.6,1.4,0.0354609929078014,"#f781bf"
4,1,0.24822695035461,"#ffd300"
4.2,1.6,0.24822695035461,"#ffd300"
4.4,1.6,0.24822695035461,"#ffd300"
5,6.4,0.24822695035461,"#AAAAAA"
4.8,5.8,0.24822695035461,"#AAAAAA"
4.6,5.8,0.24822695035461,"#AAAAAA"
4,1,0.0709219858156028,"#f781bf"
4.2,1.4,0.0709219858156028,"#f781bf"
4.4,1.4,0.0709219858156028,"#f781bf"
5,4.6,0.0709219858156028,"#AAAAAA"
4.8,4.2,0.0709219858156028,"#AAAAAA"
4.6,4.2,0.0709219858156028,"#AAAAAA"
4,1,86.1347517730496,"#AAAAAA"
4.2,1,86.1347517730496,"#AAAAAA"
4.4,1,86.1347517730496,"#AAAAAA"
5,1,86.1347517730496,"#AAAAAA"
4.8,1,86.1347517730496,"#AAAAAA"
4.6,1,86.1347517730496,"#AAAAAA"
4,5.5,2.76595744680851,"#ffd300"
4.2,5.6,2.76595744680851,"#ffd300"
4.4,5.6,2.76595744680851,"#ffd300"
5,6.4,2.76595744680851,"#4daf4a"
4.8,6.3,2.76595744680851,"#4daf4a"
4.6,6.3,2.76595744680851,"#4daf4a"
4,5.5,9.85815602836879,"#AAAAAA"
4.2,5,9.85815602836879,"#AAAAAA"
4.4,5,9.85815602836879,"#AAAAAA"
5,1,9.85815602836879,"#4daf4a"
4.8,1.5,9.85815602836879,"#4daf4a"
4.6,1.5,9.85815602836879,"#4daf4a"
4,5.5,0.390070921985816,"#4daf4a"
4.2,5.5,0.390070921985816,"#4daf4a"
4.4,5.5,0.390070921985816,"#4daf4a"
5,5.5,0.390070921985816,"#4daf4a"
4.8,5.5,0.390070921985816,"#4daf4a"
4.6,5.5,0.390070921985816,"#4daf4a"
5,6.4,0.425531914893617,"#AAAAAA"
5.2,5.8,0.425531914893617,"#AAAAAA"
5.4,5.8,0.425531914893617,"#AAAAAA"
6,1,0.425531914893617,"#ffd300"
5.8,1.6,0.425531914893617,"#ffd300"
5.6,1.6,0.425531914893617,"#ffd300"
5,6.4,2.5886524822695,"#4daf4a"
5.2,6.3,2.5886524822695,"#4daf4a"
5.4,6.3,2.5886524822695,"#4daf4a"
6,5.5,2.5886524822695,"#ffd300"
5.8,5.6,2.5886524822695,"#ffd300"
5.6,5.6,2.5886524822695,"#ffd300"
5,4.6,0.0709219858156028,"#AAAAAA"
5.2,4.2,0.0709219858156028,"#AAAAAA"
5.4,4.2,0.0709219858156028,"#AAAAAA"
6,1,0.0709219858156028,"#f781bf"
5.8,1.4,0.0709219858156028,"#f781bf"
5.6,1.4,0.0709219858156028,"#f781bf"
5,1,94.7517730496454,"#AAAAAA"
5.2,1,94.7517730496454,"#AAAAAA"
5.4,1,94.7517730496454,"#AAAAAA"
6,1,94.7517730496454,"#AAAAAA"
5.8,1,94.7517730496454,"#AAAAAA"
5.6,1,94.7517730496454,"#AAAAAA"
5,1,1.77304964539007,"#4daf4a"
5.2,1.5,1.77304964539007,"#4daf4a"
5.4,1.5,1.77304964539007,"#4daf4a"
6,5.5,1.77304964539007,"#AAAAAA"
5.8,5,1.77304964539007,"#AAAAAA"
5.6,5,1.77304964539007,"#AAAAAA"
5,5.5,0.0709219858156028,"#AAAAAA"
5.2,5,0.0709219858156028,"#AAAAAA"
5.4,5,0.0709219858156028,"#AAAAAA"
6,1,0.0709219858156028,"#4daf4a"
5.8,1.5,0.0709219858156028,"#4daf4a"
5.6,1.5,0.0709219858156028,"#4daf4a"
5,5.5,0.319148936170213,"#4daf4a"
5.2,5.5,0.319148936170213,"#4daf4a"
5.4,5.5,0.319148936170213,"#4daf4a"
6,5.5,0.319148936170213,"#4daf4a"
5.8,5.5,0.319148936170213,"#4daf4a"
5.6,5.5,0.319148936170213,"#4daf4a"
6,1,0.212765957446809,"#ffd300"
6.2,1.6,0.212765957446809,"#ffd300"
6.4,1.6,0.212765957446809,"#ffd300"
7,6.4,0.212765957446809,"#AAAAAA"
6.8,5.8,0.212765957446809,"#AAAAAA"
6.6,5.8,0.212765957446809,"#AAAAAA"
6,1,94.7163120567376,"#AAAAAA"
6.2,1,94.7163120567376,"#AAAAAA"
6.4,1,94.7163120567376,"#AAAAAA"
7,1,94.7163120567376,"#AAAAAA"
6.8,1,94.7163120567376,"#AAAAAA"
6.6,1,94.7163120567376,"#AAAAAA"
6,1,0.390070921985816,"#4daf4a"
6.2,1.5,0.390070921985816,"#4daf4a"
6.4,1.5,0.390070921985816,"#4daf4a"
7,5.5,0.390070921985816,"#AAAAAA"
6.8,5,0.390070921985816,"#AAAAAA"
6.6,5,0.390070921985816,"#AAAAAA"
6,5.5,2.4822695035461,"#ffd300"
6.2,5.6,2.4822695035461,"#ffd300"
6.4,5.6,2.4822695035461,"#ffd300"
7,6.4,2.4822695035461,"#4daf4a"
6.8,6.3,2.4822695035461,"#4daf4a"
6.6,6.3,2.4822695035461,"#4daf4a"
6,5.5,1.87943262411348,"#AAAAAA"
6.2,5,1.87943262411348,"#AAAAAA"
6.4,5,1.87943262411348,"#AAAAAA"
7,1,1.87943262411348,"#4daf4a"
6.8,1.5,1.87943262411348,"#4daf4a"
6.6,1.5,1.87943262411348,"#4daf4a"
6,5.5,0.319148936170213,"#4daf4a"
6.2,5.5,0.319148936170213,"#4daf4a"
6.4,5.5,0.319148936170213,"#4daf4a"
7,5.5,0.319148936170213,"#4daf4a"
6.8,5.5,0.319148936170213,"#4daf4a"
6.6,5.5,0.319148936170213,"#4daf4a"
7,6.4,0.106382978723404,"#ffd300"
7.2,6.4,0.106382978723404,"#ffd300"
7.4,6.4,0.106382978723404,"#ffd300"
8,6.4,0.106382978723404,"#ffd300"
7.8,6.4,0.106382978723404,"#ffd300"
7.6,6.4,0.106382978723404,"#ffd300"
7,6.4,0.0709219858156028,"#f781bf"
7.2,6.2,0.0709219858156028,"#f781bf"
7.4,6.2,0.0709219858156028,"#f781bf"
8,4.6,0.0709219858156028,"#ffd300"
7.8,4.8,0.0709219858156028,"#ffd300"
7.6,4.8,0.0709219858156028,"#ffd300"
7,6.4,0.0354609929078014,"#AAAAAA"
7.2,5.8,0.0354609929078014,"#AAAAAA"
7.4,5.8,0.0354609929078014,"#AAAAAA"
8,1,0.0354609929078014,"#ffd300"
7.8,1.6,0.0354609929078014,"#ffd300"
7.6,1.6,0.0354609929078014,"#ffd300"
7,6.4,2.4822695035461,"#4daf4a"
7.2,6.3,2.4822695035461,"#4daf4a"
7.4,6.3,2.4822695035461,"#4daf4a"
8,5.5,2.4822695035461,"#ffd300"
