"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R18W S23",121121,121,121,121,2008,2009
"T112 R18W S23",141141,623,141,141,2008,2009
"T112 R18W S23",141190,3,141,190,2008,2009
"T112 R18W S23",195176,1,195,176,2008,2009
"T112 R18W S23",141176,64,141,176,2008,2009
"T112 R18W S23",176195,1,176,195,2008,2009
"T112 R18W S23",176190,1,176,190,2008,2009
"T112 R18W S23",176176,813,176,176,2008,2009
"T112 R18W S23",5141,4,5,141,2008,2009
"T112 R18W S23",176005,16,176,5,2008,2009
"T112 R18W S23",176036,6,176,36,2008,2009
"T112 R18W S23",176141,43,176,141,2008,2009
"T112 R18W S23",142141,4,142,141,2008,2009
"T112 R18W S23",36176,5,36,176,2008,2009
"T112 R18W S23",121122,8,121,122,2008,2009
"T112 R18W S23",122122,16,122,122,2008,2009
"T112 R18W S23",141005,1,141,5,2008,2009
"T112 R18W S23",141142,3,141,142,2008,2009
"T112 R18W S23",176023,1,176,23,2008,2009
"T112 R18W S23",176037,3,176,37,2008,2009
"T112 R18W S23",5176,59,5,176,2008,2009
"T112 R18W S23",122121,2,122,121,2008,2009
"T112 R18W S23",176028,1,176,28,2008,2009
"T112 R18W S23",5005,34,5,5,2008,2009
"T112 R18W S23",123122,1,123,122,2008,2009
"T112 R18W S23",123123,1,123,123,2008,2009
"T112 R18W S23",176111,3,176,111,2008,2009
"T112 R18W S23",1001,27,1,1,2008,2009
"T112 R18W S23",1005,140,1,5,2008,2009
"T112 R18W S23",1176,22,1,176,2008,2009
"T112 R18W S23",5001,778,5,1,2008,2009
"T112 R18W S23",5028,66,5,28,2008,2009
"T112 R18W S23",5121,12,5,121,2008,2009
"T112 R18W S23",176001,18,176,1,2008,2009
"T112 R18W S23",1141,7,1,141,2008,2009
"T112 R18W S23",176121,2,176,121,2008,2009
"T112 R18W S23",121176,5,121,176,2008,2009
"T112 R18W S23",141001,2,141,1,2008,2009
"T112 R18W S23",111111,2,111,111,2009,2010
"T112 R18W S23",121121,83,121,121,2009,2010
"T112 R18W S23",141141,613,141,141,2009,2010
"T112 R18W S23",141190,4,141,190,2009,2010
"T112 R18W S23",176195,2,176,195,2009,2010
"T112 R18W S23",190141,2,190,141,2009,2010
"T112 R18W S23",195111,1,195,111,2009,2010
"T112 R18W S23",111176,1,111,176,2009,2010
"T112 R18W S23",176152,1,176,152,2009,2010
"T112 R18W S23",176190,1,176,190,2009,2010
"T112 R18W S23",142141,3,142,141,2009,2010
"T112 R18W S23",36176,6,36,176,2009,2010
"T112 R18W S23",121141,5,121,141,2009,2010
"T112 R18W S23",176036,28,176,36,2009,2010
"T112 R18W S23",176141,59,176,141,2009,2010
"T112 R18W S23",176176,830,176,176,2009,2010
"T112 R18W S23",190176,2,190,176,2009,2010
"T112 R18W S23",176005,28,176,5,2009,2010
"T112 R18W S23",121152,1,121,152,2009,2010
"T112 R18W S23",37176,3,37,176,2009,2010
"T112 R18W S23",122121,8,122,121,2009,2010
"T112 R18W S23",122122,11,122,122,2009,2010
"T112 R18W S23",141176,57,141,176,2009,2010
"T112 R18W S23",176059,3,176,59,2009,2010
"T112 R18W S23",28176,2,28,176,2009,2010
"T112 R18W S23",121122,5,121,122,2009,2010
"T112 R18W S23",23176,1,23,176,2009,2010
"T112 R18W S23",5005,15,5,5,2009,2010
"T112 R18W S23",5023,6,5,23,2009,2010
"T112 R18W S23",5176,43,5,176,2009,2010
"T112 R18W S23",121176,23,121,176,2009,2010
"T112 R18W S23",123122,1,123,122,2009,2010
"T112 R18W S23",121005,20,121,5,2009,2010
"T112 R18W S23",122176,6,122,176,2009,2010
"T112 R18W S23",141005,6,141,5,2009,2010
"T112 R18W S23",5036,2,5,36,2009,2010
"T112 R18W S23",176001,11,176,1,2009,2010
"T112 R18W S23",1005,779,1,5,2009,2010
"T112 R18W S23",5028,3,5,28,2009,2010
"T112 R18W S23",1176,36,1,176,2009,2010
"T112 R18W S23",5001,122,5,1,2009,2010
"T112 R18W S23",1001,4,1,1,2009,2010
"T112 R18W S23",176121,5,176,121,2009,2010
"T112 R18W S23",28059,1,28,59,2009,2010
"T112 R18W S23",141001,1,141,1,2009,2010
"T112 R18W S23",1028,1,1,28,2009,2010
"T112 R18W S23",28005,1,28,5,2009,2010
"T112 R18W S23",176142,1,176,142,2009,2010
"T112 R18W S23",28036,63,28,36,2009,2010
"T112 R18W S23",1141,1,1,141,2009,2010
"T112 R18W S23",1121,4,1,121,2009,2010
"T112 R18W S23",59195,1,59,195,2010,2011
"T112 R18W S23",111111,1,111,111,2010,2011
"T112 R18W S23",111195,1,111,195,2010,2011
"T112 R18W S23",121121,88,121,121,2010,2011
"T112 R18W S23",141190,17,141,190,2010,2011
"T112 R18W S23",176195,20,176,195,2010,2011
"T112 R18W S23",190141,5,190,141,2010,2011
"T112 R18W S23",195195,1,195,195,2010,2011
"T112 R18W S23",141141,635,141,141,2010,2011
"T112 R18W S23",195141,1,195,141,2010,2011
"T112 R18W S23",176111,1,176,111,2010,2011
"T112 R18W S23",5141,5,5,141,2010,2011
"T112 R18W S23",141121,5,141,121,2010,2011
"T112 R18W S23",176036,346,176,36,2010,2011
"T112 R18W S23",176037,4,176,37,2010,2011
"T112 R18W S23",176190,3,176,190,2010,2011
"T112 R18W S23",152121,1,152,121,2010,2011
"T112 R18W S23",59036,3,59,36,2010,2011
"T112 R18W S23",121122,4,121,122,2010,2011
"T112 R18W S23",122122,13,122,122,2010,2011
"T112 R18W S23",176005,13,176,5,2010,2011
"T112 R18W S23",176059,9,176,59,2010,2011
"T112 R18W S23",176141,83,176,141,2010,2011
"T112 R18W S23",122121,4,122,121,2010,2011
"T112 R18W S23",141176,23,141,176,2010,2011
"T112 R18W S23",121176,4,121,176,2010,2011
"T112 R18W S23",36141,1,36,141,2010,2011
"T112 R18W S23",111176,1,111,176,2010,2011
"T112 R18W S23",5005,13,5,5,2010,2011
"T112 R18W S23",36005,1,36,5,2010,2011
"T112 R18W S23",5001,803,5,1,2010,2011
"T112 R18W S23",23001,6,23,1,2010,2011
"T112 R18W S23",5121,22,5,121,2010,2011
"T112 R18W S23",36036,87,36,36,2010,2011
"T112 R18W S23",176122,6,176,122,2010,2011
"T112 R18W S23",1001,84,1,1,2010,2011
"T112 R18W S23",176001,93,176,1,2010,2011
"T112 R18W S23",176176,410,176,176,2010,2011
"T112 R18W S23",176121,22,176,121,2010,2011
"T112 R18W S23",5176,6,5,176,2010,2011
"T112 R18W S23",1005,47,1,5,2010,2011
"T112 R18W S23",121001,4,121,1,2010,2011
"T112 R18W S23",36176,2,36,176,2010,2011
"T112 R18W S23",141001,3,141,1,2010,2011
"T112 R18W S23",36001,2,36,1,2010,2011
"T112 R18W S23",152001,1,152,1,2010,2011
"T112 R18W S23",28001,4,28,1,2010,2011
"T112 R18W S23",1141,2,1,141,2010,2011
"T112 R18W S23",1176,5,1,176,2010,2011
"T112 R18W S23",142036,1,142,36,2010,2011
"T112 R18W S23",111111,1,111,111,2011,2012
"T112 R18W S23",141190,1,141,190,2011,2012
"T112 R18W S23",190141,19,190,141,2011,2012
"T112 R18W S23",190190,1,190,190,2011,2012
"T112 R18W S23",121121,128,121,121,2011,2012
"T112 R18W S23",141141,683,141,141,2011,2012
"T112 R18W S23",36036,135,36,36,2011,2012
"T112 R18W S23",36037,16,36,37,2011,2012
"T112 R18W S23",176195,1,176,195,2011,2012
"T112 R18W S23",195036,3,195,36,2011,2012
"T112 R18W S23",195176,19,195,176,2011,2012
"T112 R18W S23",37036,2,37,36,2011,2012
"T112 R18W S23",121122,3,121,122,2011,2012
"T112 R18W S23",122121,6,122,121,2011,2012
"T112 R18W S23",122122,17,122,122,2011,2012
"T112 R18W S23",5005,6,5,5,2011,2012
"T112 R18W S23",37176,2,37,176,2011,2012
"T112 R18W S23",5141,1,5,141,2011,2012
"T112 R18W S23",141176,48,141,176,2011,2012
"T112 R18W S23",5001,62,5,1,2011,2012
"T112 R18W S23",111176,1,111,176,2011,2012
"T112 R18W S23",1005,27,1,5,2011,2012
"T112 R18W S23",36176,283,36,176,2011,2012
"T112 R18W S23",1001,929,1,1,2011,2012
"T112 R18W S23",1037,1,1,37,2011,2012
"T112 R18W S23",176036,6,176,36,2011,2012
"T112 R18W S23",176176,394,176,176,2011,2012
"T112 R18W S23",59176,9,59,176,2011,2012
"T112 R18W S23",195001,1,195,1,2011,2012
"T112 R18W S23",5176,5,5,176,2011,2012
"T112 R18W S23",36001,3,36,1,2011,2012
"T112 R18W S23",176001,8,176,1,2011,2012
"T112 R18W S23",1121,1,1,121,2011,2012
"T112 R18W S23",1141,10,1,141,2011,2012
