"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R21W S15",111111,23,111,111,2008,2009
"T30 R21W S15",121121,248,121,121,2008,2009
"T30 R21W S15",141141,457,141,141,2008,2009
"T30 R21W S15",141195,1,141,195,2008,2009
"T30 R21W S15",195111,2,195,111,2008,2009
"T30 R21W S15",195141,4,195,141,2008,2009
"T30 R21W S15",195176,14,195,176,2008,2009
"T30 R21W S15",195195,3,195,195,2008,2009
"T30 R21W S15",141176,34,141,176,2008,2009
"T30 R21W S15",190176,1,190,176,2008,2009
"T30 R21W S15",176195,16,176,195,2008,2009
"T30 R21W S15",176176,1614,176,176,2008,2009
"T30 R21W S15",176005,19,176,5,2008,2009
"T30 R21W S15",176036,6,176,36,2008,2009
"T30 R21W S15",176141,34,176,141,2008,2009
"T30 R21W S15",142141,7,142,141,2008,2009
"T30 R21W S15",36036,1,36,36,2008,2009
"T30 R21W S15",36176,2,36,176,2008,2009
"T30 R21W S15",121122,3,121,122,2008,2009
"T30 R21W S15",122122,67,122,122,2008,2009
"T30 R21W S15",141142,9,141,142,2008,2009
"T30 R21W S15",142176,1,142,176,2008,2009
"T30 R21W S15",176037,5,176,37,2008,2009
"T30 R21W S15",176152,16,176,152,2008,2009
"T30 R21W S15",5176,18,5,176,2008,2009
"T30 R21W S15",122123,3,122,123,2008,2009
"T30 R21W S15",142142,7,142,142,2008,2009
"T30 R21W S15",122121,10,122,121,2008,2009
"T30 R21W S15",111176,3,111,176,2008,2009
"T30 R21W S15",5005,70,5,5,2008,2009
"T30 R21W S15",111141,2,111,141,2008,2009
"T30 R21W S15",123123,3,123,123,2008,2009
"T30 R21W S15",124123,1,124,123,2008,2009
"T30 R21W S15",141111,1,141,111,2008,2009
"T30 R21W S15",1001,22,1,1,2008,2009
"T30 R21W S15",1005,8,1,5,2008,2009
"T30 R21W S15",152176,2,152,176,2008,2009
"T30 R21W S15",124124,7,124,124,2008,2009
"T30 R21W S15",1176,7,1,176,2008,2009
"T30 R21W S15",5001,37,5,1,2008,2009
"T30 R21W S15",5028,2,5,28,2008,2009
"T30 R21W S15",176001,16,176,1,2008,2009
