"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R44W S21",121121,59,121,121,2008,2009
"T159 R44W S21",141141,456,141,141,2008,2009
"T159 R44W S21",141190,9,141,190,2008,2009
"T159 R44W S21",141195,32,141,195,2008,2009
"T159 R44W S21",190141,5,190,141,2008,2009
"T159 R44W S21",190190,1,190,190,2008,2009
"T159 R44W S21",190195,7,190,195,2008,2009
"T159 R44W S21",195141,10,195,141,2008,2009
"T159 R44W S21",195176,118,195,176,2008,2009
"T159 R44W S21",195195,1852,195,195,2008,2009
"T159 R44W S21",37195,37,37,195,2008,2009
"T159 R44W S21",195061,2,195,61,2008,2009
"T159 R44W S21",176195,156,176,195,2008,2009
"T159 R44W S21",195037,4,195,37,2008,2009
"T159 R44W S21",176176,7,176,176,2008,2009
"T159 R44W S21",176005,2,176,5,2008,2009
"T159 R44W S21",176061,2,176,61,2008,2009
"T159 R44W S21",195005,14,195,5,2008,2009
"T159 R44W S21",195036,1,195,36,2008,2009
"T159 R44W S21",195059,3,195,59,2008,2009
"T159 R44W S21",5195,49,5,195,2008,2009
"T159 R44W S21",61023,1,61,23,2008,2009
"T159 R44W S21",61195,4,61,195,2008,2009
"T159 R44W S21",121122,13,121,122,2008,2009
"T159 R44W S21",122122,6,122,122,2008,2009
"T159 R44W S21",176037,2,176,37,2008,2009
"T159 R44W S21",176059,1,176,59,2008,2009
"T159 R44W S21",5176,3,5,176,2008,2009
"T159 R44W S21",36195,4,36,195,2008,2009
"T159 R44W S21",37176,2,37,176,2008,2009
"T159 R44W S21",122121,6,122,121,2008,2009
"T159 R44W S21",5005,1,5,5,2008,2009
"T159 R44W S21",5023,6,5,23,2008,2009
"T159 R44W S21",1195,1,1,195,2008,2009
"T159 R44W S21",5059,3,5,59,2008,2009
"T159 R44W S21",23195,1,23,195,2009,2010
"T159 R44W S21",121121,57,121,121,2009,2010
"T159 R44W S21",141141,448,141,141,2009,2010
"T159 R44W S21",141190,2,141,190,2009,2010
"T159 R44W S21",176195,3,176,195,2009,2010
"T159 R44W S21",190141,10,190,141,2009,2010
"T159 R44W S21",195141,34,195,141,2009,2010
"T159 R44W S21",195176,1454,195,176,2009,2010
