"xCoords","yCoords","width","colorToUse"
1,6.4,0.0347342827370615,"#AAAAAA"
1.2,5.8,0.0347342827370615,"#AAAAAA"
1.4,5.8,0.0347342827370615,"#AAAAAA"
2,1,0.0347342827370615,"#ffd300"
1.8,1.6,0.0347342827370615,"#ffd300"
1.6,1.6,0.0347342827370615,"#ffd300"
1,4.6,1.3546370267454,"#f781bf"
1.2,4.6,1.3546370267454,"#f781bf"
1.4,4.6,1.3546370267454,"#f781bf"
2,4.6,1.3546370267454,"#f781bf"
1.8,4.6,1.3546370267454,"#f781bf"
1.6,4.6,1.3546370267454,"#f781bf"
1,4.6,0.138937130948246,"#AAAAAA"
1.2,4.2,0.138937130948246,"#AAAAAA"
1.4,4.2,0.138937130948246,"#AAAAAA"
2,1,0.138937130948246,"#f781bf"
1.8,1.4,0.138937130948246,"#f781bf"
1.6,1.4,0.138937130948246,"#f781bf"
1,1,0.0347342827370615,"#f781bf"
1.2,1.4,0.0347342827370615,"#f781bf"
1.4,1.4,0.0347342827370615,"#f781bf"
2,4.6,0.0347342827370615,"#AAAAAA"
1.8,4.2,0.0347342827370615,"#AAAAAA"
1.6,4.2,0.0347342827370615,"#AAAAAA"
1,1,95.6929489406044,"#AAAAAA"
1.2,1,95.6929489406044,"#AAAAAA"
1.4,1,95.6929489406044,"#AAAAAA"
2,1,95.6929489406044,"#AAAAAA"
1.8,1,95.6929489406044,"#AAAAAA"
1.6,1,95.6929489406044,"#AAAAAA"
1,1,0.555748523792984,"#4daf4a"
1.2,1.5,0.555748523792984,"#4daf4a"
1.4,1.5,0.555748523792984,"#4daf4a"
2,5.5,0.555748523792984,"#AAAAAA"
1.8,5,0.555748523792984,"#AAAAAA"
1.6,5,0.555748523792984,"#AAAAAA"
1,1,0.0347342827370615,"#a65628"
1.2,1.3,0.0347342827370615,"#a65628"
1.4,1.3,0.0347342827370615,"#a65628"
2,3.7,0.0347342827370615,"#AAAAAA"
1.8,3.4,0.0347342827370615,"#AAAAAA"
1.6,3.4,0.0347342827370615,"#AAAAAA"
1,5.5,1.91038555053838,"#AAAAAA"
1.2,5,1.91038555053838,"#AAAAAA"
1.4,5,1.91038555053838,"#AAAAAA"
2,1,1.91038555053838,"#4daf4a"
1.8,1.5,1.91038555053838,"#4daf4a"
1.6,1.5,1.91038555053838,"#4daf4a"
1,5.5,0.0347342827370615,"#4daf4a"
1.2,5.5,0.0347342827370615,"#4daf4a"
1.4,5.5,0.0347342827370615,"#4daf4a"
2,5.5,0.0347342827370615,"#4daf4a"
1.8,5.5,0.0347342827370615,"#4daf4a"
1.6,5.5,0.0347342827370615,"#4daf4a"
1,5.5,0.208405696422369,"#a65628"
1.2,5.3,0.208405696422369,"#a65628"
1.4,5.3,0.208405696422369,"#a65628"
2,3.7,0.208405696422369,"#4daf4a"
1.8,3.9,0.208405696422369,"#4daf4a"
1.6,3.9,0.208405696422369,"#4daf4a"
2,4.6,0.208405696422369,"#f781bf"
2.2,4.6,0.208405696422369,"#f781bf"
2.4,4.6,0.208405696422369,"#f781bf"
3,4.6,0.208405696422369,"#f781bf"
2.8,4.6,0.208405696422369,"#f781bf"
2.6,4.6,0.208405696422369,"#f781bf"
2,4.6,0.0347342827370615,"#AAAAAA"
2.2,4.2,0.0347342827370615,"#AAAAAA"
2.4,4.2,0.0347342827370615,"#AAAAAA"
3,1,0.0347342827370615,"#f781bf"
2.8,1.4,0.0347342827370615,"#f781bf"
2.6,1.4,0.0347342827370615,"#f781bf"
