"xCoords","yCoords","width","colorToUse"
1,6.4,0.32051282051282,"#ffd300"
1.2,6.4,0.32051282051282,"#ffd300"
1.4,6.4,0.32051282051282,"#ffd300"
2,6.4,0.32051282051282,"#ffd300"
1.8,6.4,0.32051282051282,"#ffd300"
1.6,6.4,0.32051282051282,"#ffd300"
1,6.4,1.35327635327635,"#AAAAAA"
1.2,5.8,1.35327635327635,"#AAAAAA"
1.4,5.8,1.35327635327635,"#AAAAAA"
2,1,1.35327635327635,"#ffd300"
1.8,1.6,1.35327635327635,"#ffd300"
1.6,1.6,1.35327635327635,"#ffd300"
1,6.4,49.0740740740741,"#4daf4a"
1.2,6.3,49.0740740740741,"#4daf4a"
1.4,6.3,49.0740740740741,"#4daf4a"
2,5.5,49.0740740740741,"#ffd300"
1.8,5.6,49.0740740740741,"#ffd300"
1.6,5.6,49.0740740740741,"#ffd300"
1,1,0.32051282051282,"#ffd300"
1.2,1.6,0.32051282051282,"#ffd300"
1.4,1.6,0.32051282051282,"#ffd300"
2,6.4,0.32051282051282,"#AAAAAA"
1.8,5.8,0.32051282051282,"#AAAAAA"
1.6,5.8,0.32051282051282,"#AAAAAA"
1,1,0.0356125356125356,"#f781bf"
1.2,1.4,0.0356125356125356,"#f781bf"
1.4,1.4,0.0356125356125356,"#f781bf"
2,4.6,0.0356125356125356,"#AAAAAA"
1.8,4.2,0.0356125356125356,"#AAAAAA"
1.6,4.2,0.0356125356125356,"#AAAAAA"
1,1,14.2806267806268,"#AAAAAA"
1.2,1,14.2806267806268,"#AAAAAA"
1.4,1,14.2806267806268,"#AAAAAA"
2,1,14.2806267806268,"#AAAAAA"
1.8,1,14.2806267806268,"#AAAAAA"
1.6,1,14.2806267806268,"#AAAAAA"
1,1,0.783475783475784,"#4daf4a"
1.2,1.5,0.783475783475784,"#4daf4a"
1.4,1.5,0.783475783475784,"#4daf4a"
2,5.5,0.783475783475784,"#AAAAAA"
1.8,5,0.783475783475784,"#AAAAAA"
1.6,5,0.783475783475784,"#AAAAAA"
