"xCoords","yCoords","width","colorToUse"
1,6.4,0.175623463294696,"#ffd300"
1.2,6.4,0.175623463294696,"#ffd300"
1.4,6.4,0.175623463294696,"#ffd300"
2,6.4,0.175623463294696,"#ffd300"
1.8,6.4,0.175623463294696,"#ffd300"
1.6,6.4,0.175623463294696,"#ffd300"
1,6.4,0.140498770635757,"#e41a1c"
1.2,5.9,0.140498770635757,"#e41a1c"
1.4,5.9,0.140498770635757,"#e41a1c"
2,1.9,0.140498770635757,"#ffd300"
1.8,2.4,0.140498770635757,"#ffd300"
1.6,2.4,0.140498770635757,"#ffd300"
1,6.4,0.105374077976818,"#AAAAAA"
1.2,5.8,0.105374077976818,"#AAAAAA"
1.4,5.8,0.105374077976818,"#AAAAAA"
2,1,0.105374077976818,"#ffd300"
1.8,1.6,0.105374077976818,"#ffd300"
1.6,1.6,0.105374077976818,"#ffd300"
1,6.4,15.2441166139796,"#4daf4a"
1.2,6.3,15.2441166139796,"#4daf4a"
1.4,6.3,15.2441166139796,"#4daf4a"
2,5.5,15.2441166139796,"#ffd300"
1.8,5.6,15.2441166139796,"#ffd300"
1.6,5.6,15.2441166139796,"#ffd300"
1,6.4,0.105374077976818,"#a65628"
1.2,6.1,0.105374077976818,"#a65628"
1.4,6.1,0.105374077976818,"#a65628"
2,3.7,0.105374077976818,"#ffd300"
1.8,4,0.105374077976818,"#ffd300"
1.6,4,0.105374077976818,"#ffd300"
1,1.9,0.140498770635757,"#ffd300"
1.2,2.4,0.140498770635757,"#ffd300"
1.4,2.4,0.140498770635757,"#ffd300"
2,6.4,0.140498770635757,"#e41a1c"
1.8,5.9,0.140498770635757,"#e41a1c"
1.6,5.9,0.140498770635757,"#e41a1c"
1,1.9,0.0351246926589392,"#AAAAAA"
1.2,1.8,0.0351246926589392,"#AAAAAA"
1.4,1.8,0.0351246926589392,"#AAAAAA"
2,1,0.0351246926589392,"#e41a1c"
1.8,1.1,0.0351246926589392,"#e41a1c"
1.6,1.1,0.0351246926589392,"#e41a1c"
1,1.9,0.0702493853178785,"#4daf4a"
1.2,2.3,0.0702493853178785,"#4daf4a"
1.4,2.3,0.0702493853178785,"#4daf4a"
2,5.5,0.0702493853178785,"#e41a1c"
1.8,5.1,0.0702493853178785,"#e41a1c"
1.6,5.1,0.0702493853178785,"#e41a1c"
1,1.9,0.632244467860906,"#a65628"
1.2,2.1,0.632244467860906,"#a65628"
1.4,2.1,0.632244467860906,"#a65628"
2,3.7,0.632244467860906,"#e41a1c"
1.8,3.5,0.632244467860906,"#e41a1c"
1.6,3.5,0.632244467860906,"#e41a1c"
1,4.6,0.245872848612575,"#AAAAAA"
1.2,4.2,0.245872848612575,"#AAAAAA"
1.4,4.2,0.245872848612575,"#AAAAAA"
2,1,0.245872848612575,"#f781bf"
1.8,1.4,0.245872848612575,"#f781bf"
1.6,1.4,0.245872848612575,"#f781bf"
1,4.6,0.0351246926589392,"#377eb8"
1.2,4.4,0.0351246926589392,"#377eb8"
1.4,4.4,0.0351246926589392,"#377eb8"
2,2.8,0.0351246926589392,"#f781bf"
1.8,3,0.0351246926589392,"#f781bf"
1.6,3,0.0351246926589392,"#f781bf"
1,1,0.737618545837724,"#e41a1c"
1.2,1.1,0.737618545837724,"#e41a1c"
1.4,1.1,0.737618545837724,"#e41a1c"
2,1.9,0.737618545837724,"#AAAAAA"
1.8,1.8,0.737618545837724,"#AAAAAA"
1.6,1.8,0.737618545837724,"#AAAAAA"
1,1,4.32033719704953,"#AAAAAA"
1.2,1,4.32033719704953,"#AAAAAA"
1.4,1,4.32033719704953,"#AAAAAA"
2,1,4.32033719704953,"#AAAAAA"
1.8,1,4.32033719704953,"#AAAAAA"
1.6,1,4.32033719704953,"#AAAAAA"
1,1,0.280997541271514,"#4daf4a"
1.2,1.5,0.280997541271514,"#4daf4a"
