"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R49W S20",111111,2,111,111,2008,2009
"T154 R49W S20",121121,47,121,121,2008,2009
"T154 R49W S20",141190,19,141,190,2008,2009
"T154 R49W S20",190190,1,190,190,2008,2009
"T154 R49W S20",5111,13,5,111,2008,2009
"T154 R49W S20",121122,13,121,122,2008,2009
"T154 R49W S20",122122,40,122,122,2008,2009
"T154 R49W S20",5176,6,5,176,2008,2009
"T154 R49W S20",111005,1,111,5,2008,2009
"T154 R49W S20",23023,1,23,23,2008,2009
"T154 R49W S20",5005,197,5,5,2008,2009
"T154 R49W S20",23005,4,23,5,2008,2009
"T154 R49W S20",23042,2,23,42,2008,2009
"T154 R49W S20",1111,3,1,111,2008,2009
"T154 R49W S20",5023,1304,5,23,2008,2009
"T154 R49W S20",5042,15,5,42,2008,2009
"T154 R49W S20",36111,7,36,111,2008,2009
"T154 R49W S20",176111,1,176,111,2008,2009
"T154 R49W S20",6005,7,6,5,2008,2009
"T154 R49W S20",6042,20,6,42,2008,2009
"T154 R49W S20",41005,16,41,5,2008,2009
"T154 R49W S20",41042,602,41,42,2008,2009
"T154 R49W S20",42005,2,42,5,2008,2009
"T154 R49W S20",5041,7,5,41,2008,2009
"T154 R49W S20",24042,1,24,42,2008,2009
"T154 R49W S20",1023,3,1,23,2008,2009
"T154 R49W S20",42023,18,42,23,2008,2009
"T154 R49W S20",41023,7,41,23,2008,2009
"T154 R49W S20",5036,1,5,36,2008,2009
"T154 R49W S20",6023,1,6,23,2008,2009
"T154 R49W S20",1042,4,1,42,2008,2009
"T154 R49W S20",1001,5,1,1,2008,2009
"T154 R49W S20",1005,434,1,5,2008,2009
"T154 R49W S20",6041,9,6,41,2008,2009
"T154 R49W S20",36041,1,36,41,2008,2009
"T154 R49W S20",5021,23,5,21,2008,2009
"T154 R49W S20",42001,4,42,1,2008,2009
"T154 R49W S20",41001,5,41,1,2008,2009
"T154 R49W S20",42021,1,42,21,2008,2009
"T154 R49W S20",111111,6,111,111,2009,2010
"T154 R49W S20",121121,46,121,121,2009,2010
"T154 R49W S20",190141,4,190,141,2009,2010
"T154 R49W S20",190190,16,190,190,2009,2010
"T154 R49W S20",111176,4,111,176,2009,2010
"T154 R49W S20",176111,1,176,111,2009,2010
"T154 R49W S20",23111,1,23,111,2009,2010
"T154 R49W S20",176176,2,176,176,2009,2010
"T154 R49W S20",111023,7,111,23,2009,2010
"T154 R49W S20",176023,2,176,23,2009,2010
"T154 R49W S20",122121,5,122,121,2009,2010
"T154 R49W S20",122122,48,122,122,2009,2010
"T154 R49W S20",121122,1,121,122,2009,2010
"T154 R49W S20",5111,2,5,111,2009,2010
"T154 R49W S20",23176,2,23,176,2009,2010
"T154 R49W S20",5005,124,5,5,2009,2010
"T154 R49W S20",5023,531,5,23,2009,2010
"T154 R49W S20",5176,2,5,176,2009,2010
"T154 R49W S20",41023,17,41,23,2009,2010
"T154 R49W S20",42005,8,42,5,2009,2010
"T154 R49W S20",42023,621,42,23,2009,2010
"T154 R49W S20",42176,2,42,176,2009,2010
"T154 R49W S20",111005,1,111,5,2009,2010
"T154 R49W S20",5024,1,5,24,2009,2010
"T154 R49W S20",23005,134,23,5,2009,2010
"T154 R49W S20",23023,42,23,23,2009,2010
"T154 R49W S20",36023,1,36,23,2009,2010
"T154 R49W S20",1023,9,1,23,2009,2010
"T154 R49W S20",5121,1,5,121,2009,2010
"T154 R49W S20",23006,18,23,6,2009,2010
"T154 R49W S20",23041,648,23,41,2009,2010
"T154 R49W S20",23042,475,23,42,2009,2010
"T154 R49W S20",21005,3,21,5,2009,2010
"T154 R49W S20",21023,2,21,23,2009,2010
"T154 R49W S20",23001,10,23,1,2009,2010
"T154 R49W S20",42021,13,42,21,2009,2010
"T154 R49W S20",1005,1,1,5,2009,2010
"T154 R49W S20",1111,4,1,111,2009,2010
