"xCoords","yCoords","width","colorToUse"
1,6.4,22.830894862198,"#ffd300"
1.2,6.4,22.830894862198,"#ffd300"
1.4,6.4,22.830894862198,"#ffd300"
2,6.4,22.830894862198,"#ffd300"
1.8,6.4,22.830894862198,"#ffd300"
1.6,6.4,22.830894862198,"#ffd300"
1,6.4,0.0340251786321878,"#e41a1c"
1.2,5.9,0.0340251786321878,"#e41a1c"
1.4,5.9,0.0340251786321878,"#e41a1c"
2,1.9,0.0340251786321878,"#ffd300"
1.8,2.4,0.0340251786321878,"#ffd300"
1.6,2.4,0.0340251786321878,"#ffd300"
1,6.4,0.238176250425315,"#f781bf"
1.2,6.2,0.238176250425315,"#f781bf"
1.4,6.2,0.238176250425315,"#f781bf"
2,4.6,0.238176250425315,"#ffd300"
1.8,4.8,0.238176250425315,"#ffd300"
1.6,4.8,0.238176250425315,"#ffd300"
1,6.4,2.31371214698877,"#AAAAAA"
1.2,5.8,2.31371214698877,"#AAAAAA"
1.4,5.8,2.31371214698877,"#AAAAAA"
2,1,2.31371214698877,"#ffd300"
1.8,1.6,2.31371214698877,"#ffd300"
1.6,1.6,2.31371214698877,"#ffd300"
1,6.4,14.9710785981626,"#4daf4a"
1.2,6.3,14.9710785981626,"#4daf4a"
1.4,6.3,14.9710785981626,"#4daf4a"
2,5.5,14.9710785981626,"#ffd300"
1.8,5.6,14.9710785981626,"#ffd300"
1.6,5.6,14.9710785981626,"#ffd300"
1,4.6,1.42905750255189,"#f781bf"
1.2,4.6,1.42905750255189,"#f781bf"
1.4,4.6,1.42905750255189,"#f781bf"
2,4.6,1.42905750255189,"#f781bf"
1.8,4.6,1.42905750255189,"#f781bf"
1.6,4.6,1.42905750255189,"#f781bf"
1,4.6,1.97346036066689,"#AAAAAA"
1.2,4.2,1.97346036066689,"#AAAAAA"
1.4,4.2,1.97346036066689,"#AAAAAA"
2,1,1.97346036066689,"#f781bf"
1.8,1.4,1.97346036066689,"#f781bf"
1.6,1.4,1.97346036066689,"#f781bf"
1,1,1.53113303844845,"#ffd300"
1.2,1.6,1.53113303844845,"#ffd300"
1.4,1.6,1.53113303844845,"#ffd300"
2,6.4,1.53113303844845,"#AAAAAA"
1.8,5.8,1.53113303844845,"#AAAAAA"
1.6,5.8,1.53113303844845,"#AAAAAA"
1,1,0.578428036747193,"#f781bf"
1.2,1.4,0.578428036747193,"#f781bf"
1.4,1.4,0.578428036747193,"#f781bf"
2,4.6,0.578428036747193,"#AAAAAA"
1.8,4.2,0.578428036747193,"#AAAAAA"
1.6,4.2,0.578428036747193,"#AAAAAA"
1,1,30.5886355903368,"#AAAAAA"
1.2,1,30.5886355903368,"#AAAAAA"
1.4,1,30.5886355903368,"#AAAAAA"
2,1,30.5886355903368,"#AAAAAA"
1.8,1,30.5886355903368,"#AAAAAA"
1.6,1,30.5886355903368,"#AAAAAA"
1,1,1.59918339571283,"#4daf4a"
1.2,1.5,1.59918339571283,"#4daf4a"
1.4,1.5,1.59918339571283,"#4daf4a"
2,5.5,1.59918339571283,"#AAAAAA"
1.8,5,1.59918339571283,"#AAAAAA"
1.6,5,1.59918339571283,"#AAAAAA"
1,5.5,19.7346036066689,"#ffd300"
1.2,5.6,19.7346036066689,"#ffd300"
1.4,5.6,19.7346036066689,"#ffd300"
2,6.4,19.7346036066689,"#4daf4a"
1.8,6.3,19.7346036066689,"#4daf4a"
1.6,6.3,19.7346036066689,"#4daf4a"
1,5.5,0.0680503572643756,"#f781bf"
1.2,5.4,0.0680503572643756,"#f781bf"
1.4,5.4,0.0680503572643756,"#f781bf"
2,4.6,0.0680503572643756,"#4daf4a"
1.8,4.7,0.0680503572643756,"#4daf4a"
1.6,4.7,0.0680503572643756,"#4daf4a"
1,5.5,0.918679823069071,"#AAAAAA"
1.2,5,0.918679823069071,"#AAAAAA"
1.4,5,0.918679823069071,"#AAAAAA"
2,1,0.918679823069071,"#4daf4a"
1.8,1.5,0.918679823069071,"#4daf4a"
1.6,1.5,0.918679823069071,"#4daf4a"
1,5.5,1.15685607349439,"#4daf4a"
1.2,5.5,1.15685607349439,"#4daf4a"
1.4,5.5,1.15685607349439,"#4daf4a"
2,5.5,1.15685607349439,"#4daf4a"
1.8,5.5,1.15685607349439,"#4daf4a"
1.6,5.5,1.15685607349439,"#4daf4a"
1,3.7,0.0340251786321878,"#AAAAAA"
1.2,3.4,0.0340251786321878,"#AAAAAA"
1.4,3.4,0.0340251786321878,"#AAAAAA"
2,1,0.0340251786321878,"#a65628"
1.8,1.3,0.0340251786321878,"#a65628"
1.6,1.3,0.0340251786321878,"#a65628"
2,6.4,1.53113303844845,"#ffd300"
2.2,6.4,1.53113303844845,"#ffd300"
2.4,6.4,1.53113303844845,"#ffd300"
3,6.4,1.53113303844845,"#ffd300"
2.8,6.4,1.53113303844845,"#ffd300"
2.6,6.4,1.53113303844845,"#ffd300"
2,6.4,3.98094589996597,"#AAAAAA"
2.2,5.8,3.98094589996597,"#AAAAAA"
2.4,5.8,3.98094589996597,"#AAAAAA"
3,1,3.98094589996597,"#ffd300"
2.8,1.6,3.98094589996597,"#ffd300"
2.6,1.6,3.98094589996597,"#ffd300"
2,6.4,38.4824770330044,"#4daf4a"
2.2,6.3,38.4824770330044,"#4daf4a"
2.4,6.3,38.4824770330044,"#4daf4a"
3,5.5,38.4824770330044,"#ffd300"
2.8,5.6,38.4824770330044,"#ffd300"
2.6,5.6,38.4824770330044,"#ffd300"
2,6.4,0.102075535896563,"#a65628"
2.2,6.1,0.102075535896563,"#a65628"
2.4,6.1,0.102075535896563,"#a65628"
3,3.7,0.102075535896563,"#ffd300"
2.8,4,0.102075535896563,"#ffd300"
2.6,4,0.102075535896563,"#ffd300"
2,1.9,0.0340251786321878,"#ffd300"
2.2,2.4,0.0340251786321878,"#ffd300"
2.4,2.4,0.0340251786321878,"#ffd300"
3,6.4,0.0340251786321878,"#e41a1c"
2.8,5.9,0.0340251786321878,"#e41a1c"
2.6,5.9,0.0340251786321878,"#e41a1c"
2,4.6,1.25893160939095,"#ffd300"
2.2,4.8,1.25893160939095,"#ffd300"
