"xCoords","yCoords","width","colorToUse"
1,6.4,8.32451499118166,"#ffd300"
1.2,6.4,8.32451499118166,"#ffd300"
1.4,6.4,8.32451499118166,"#ffd300"
2,6.4,8.32451499118166,"#ffd300"
1.8,6.4,8.32451499118166,"#ffd300"
1.6,6.4,8.32451499118166,"#ffd300"
1,6.4,0.0352733686067019,"#AAAAAA"
1.2,5.8,0.0352733686067019,"#AAAAAA"
1.4,5.8,0.0352733686067019,"#AAAAAA"
2,1,0.0352733686067019,"#ffd300"
1.8,1.6,0.0352733686067019,"#ffd300"
1.6,1.6,0.0352733686067019,"#ffd300"
1,6.4,28.7125220458554,"#4daf4a"
1.2,6.3,28.7125220458554,"#4daf4a"
1.4,6.3,28.7125220458554,"#4daf4a"
2,5.5,28.7125220458554,"#ffd300"
1.8,5.6,28.7125220458554,"#ffd300"
1.6,5.6,28.7125220458554,"#ffd300"
1,1,0.352733686067019,"#ffd300"
1.2,1.6,0.352733686067019,"#ffd300"
1.4,1.6,0.352733686067019,"#ffd300"
2,6.4,0.352733686067019,"#AAAAAA"
1.8,5.8,0.352733686067019,"#AAAAAA"
1.6,5.8,0.352733686067019,"#AAAAAA"
1,1,9.84126984126984,"#AAAAAA"
1.2,1,9.84126984126984,"#AAAAAA"
1.4,1,9.84126984126984,"#AAAAAA"
2,1,9.84126984126984,"#AAAAAA"
1.8,1,9.84126984126984,"#AAAAAA"
1.6,1,9.84126984126984,"#AAAAAA"
1,1,0.705467372134039,"#4daf4a"
1.2,1.5,0.705467372134039,"#4daf4a"
1.4,1.5,0.705467372134039,"#4daf4a"
2,5.5,0.705467372134039,"#AAAAAA"
1.8,5,0.705467372134039,"#AAAAAA"
1.6,5,0.705467372134039,"#AAAAAA"
1,5.5,32.5220458553792,"#ffd300"
1.2,5.6,32.5220458553792,"#ffd300"
1.4,5.6,32.5220458553792,"#ffd300"
2,6.4,32.5220458553792,"#4daf4a"
1.8,6.3,32.5220458553792,"#4daf4a"
1.6,6.3,32.5220458553792,"#4daf4a"
1,5.5,0.0705467372134039,"#AAAAAA"
1.2,5,0.0705467372134039,"#AAAAAA"
1.4,5,0.0705467372134039,"#AAAAAA"
2,1,0.0705467372134039,"#4daf4a"
1.8,1.5,0.0705467372134039,"#4daf4a"
1.6,1.5,0.0705467372134039,"#4daf4a"
1,5.5,19.4356261022928,"#4daf4a"
1.2,5.5,19.4356261022928,"#4daf4a"
1.4,5.5,19.4356261022928,"#4daf4a"
2,5.5,19.4356261022928,"#4daf4a"
1.8,5.5,19.4356261022928,"#4daf4a"
1.6,5.5,19.4356261022928,"#4daf4a"
2,6.4,8.07760141093474,"#ffd300"
2.2,6.4,8.07760141093474,"#ffd300"
2.4,6.4,8.07760141093474,"#ffd300"
3,6.4,8.07760141093474,"#ffd300"
2.8,6.4,8.07760141093474,"#ffd300"
2.6,6.4,8.07760141093474,"#ffd300"
2,6.4,0.493827160493827,"#AAAAAA"
2.2,5.8,0.493827160493827,"#AAAAAA"
2.4,5.8,0.493827160493827,"#AAAAAA"
3,1,0.493827160493827,"#ffd300"
2.8,1.6,0.493827160493827,"#ffd300"
2.6,1.6,0.493827160493827,"#ffd300"
2,6.4,32.6278659611993,"#4daf4a"
2.2,6.3,32.6278659611993,"#4daf4a"
2.4,6.3,32.6278659611993,"#4daf4a"
3,5.5,32.6278659611993,"#ffd300"
2.8,5.6,32.6278659611993,"#ffd300"
2.6,5.6,32.6278659611993,"#ffd300"
2,1,0.352733686067019,"#ffd300"
2.2,1.6,0.352733686067019,"#ffd300"
2.4,1.6,0.352733686067019,"#ffd300"
3,6.4,0.352733686067019,"#AAAAAA"
2.8,5.8,0.352733686067019,"#AAAAAA"
2.6,5.8,0.352733686067019,"#AAAAAA"
2,1,9.41798941798942,"#AAAAAA"
2.2,1,9.41798941798942,"#AAAAAA"
2.4,1,9.41798941798942,"#AAAAAA"
3,1,9.41798941798942,"#AAAAAA"
2.8,1,9.41798941798942,"#AAAAAA"
2.6,1,9.41798941798942,"#AAAAAA"
2,1,0.17636684303351,"#4daf4a"
2.2,1.5,0.17636684303351,"#4daf4a"
2.4,1.5,0.17636684303351,"#4daf4a"
3,5.5,0.17636684303351,"#AAAAAA"
2.8,5,0.17636684303351,"#AAAAAA"
2.6,5,0.17636684303351,"#AAAAAA"
2,5.5,48.0776014109347,"#ffd300"
2.2,5.6,48.0776014109347,"#ffd300"
2.4,5.6,48.0776014109347,"#ffd300"
3,6.4,48.0776014109347,"#4daf4a"
2.8,6.3,48.0776014109347,"#4daf4a"
2.6,6.3,48.0776014109347,"#4daf4a"
2,5.5,0.634920634920635,"#AAAAAA"
2.2,5,0.634920634920635,"#AAAAAA"
2.4,5,0.634920634920635,"#AAAAAA"
3,1,0.634920634920635,"#4daf4a"
2.8,1.5,0.634920634920635,"#4daf4a"
2.6,1.5,0.634920634920635,"#4daf4a"
2,5.5,0.141093474426808,"#4daf4a"
2.2,5.5,0.141093474426808,"#4daf4a"
2.4,5.5,0.141093474426808,"#4daf4a"
3,5.5,0.141093474426808,"#4daf4a"
2.8,5.5,0.141093474426808,"#4daf4a"
2.6,5.5,0.141093474426808,"#4daf4a"
3,6.4,27.4779541446208,"#ffd300"
3.2,6.4,27.4779541446208,"#ffd300"
3.4,6.4,27.4779541446208,"#ffd300"
4,6.4,27.4779541446208,"#ffd300"
3.8,6.4,27.4779541446208,"#ffd300"
3.6,6.4,27.4779541446208,"#ffd300"
3,6.4,0.599647266313933,"#AAAAAA"
3.2,5.8,0.599647266313933,"#AAAAAA"
3.4,5.8,0.599647266313933,"#AAAAAA"
4,1,0.599647266313933,"#ffd300"
3.8,1.6,0.599647266313933,"#ffd300"
3.6,1.6,0.599647266313933,"#ffd300"
3,6.4,28.4303350970018,"#4daf4a"
3.2,6.3,28.4303350970018,"#4daf4a"
3.4,6.3,28.4303350970018,"#4daf4a"
4,5.5,28.4303350970018,"#ffd300"
3.8,5.6,28.4303350970018,"#ffd300"
3.6,5.6,28.4303350970018,"#ffd300"
3,1,0.17636684303351,"#ffd300"
3.2,1.6,0.17636684303351,"#ffd300"
3.4,1.6,0.17636684303351,"#ffd300"
4,6.4,0.17636684303351,"#AAAAAA"
3.8,5.8,0.17636684303351,"#AAAAAA"
3.6,5.8,0.17636684303351,"#AAAAAA"
3,1,10.3350970017637,"#AAAAAA"
3.2,1,10.3350970017637,"#AAAAAA"
3.4,1,10.3350970017637,"#AAAAAA"
4,1,10.3350970017637,"#AAAAAA"
3.8,1,10.3350970017637,"#AAAAAA"
3.6,1,10.3350970017637,"#AAAAAA"
3,1,0.0352733686067019,"#4daf4a"
3.2,1.5,0.0352733686067019,"#4daf4a"
3.4,1.5,0.0352733686067019,"#4daf4a"
4,5.5,0.0352733686067019,"#AAAAAA"
3.8,5,0.0352733686067019,"#AAAAAA"
3.6,5,0.0352733686067019,"#AAAAAA"
3,5.5,32.6278659611993,"#ffd300"
3.2,5.6,32.6278659611993,"#ffd300"
3.4,5.6,32.6278659611993,"#ffd300"
4,6.4,32.6278659611993,"#4daf4a"
3.8,6.3,32.6278659611993,"#4daf4a"
3.6,6.3,32.6278659611993,"#4daf4a"
3,5.5,0.282186948853616,"#AAAAAA"
3.2,5,0.282186948853616,"#AAAAAA"
3.4,5,0.282186948853616,"#AAAAAA"
4,1,0.282186948853616,"#4daf4a"
3.8,1.5,0.282186948853616,"#4daf4a"
3.6,1.5,0.282186948853616,"#4daf4a"
3,5.5,0.0352733686067019,"#4daf4a"
3.2,5.5,0.0352733686067019,"#4daf4a"
3.4,5.5,0.0352733686067019,"#4daf4a"
4,5.5,0.0352733686067019,"#4daf4a"
3.8,5.5,0.0352733686067019,"#4daf4a"
3.6,5.5,0.0352733686067019,"#4daf4a"
4,6.4,9.0652557319224,"#ffd300"
4.2,6.4,9.0652557319224,"#ffd300"
4.4,6.4,9.0652557319224,"#ffd300"
5,6.4,9.0652557319224,"#ffd300"
4.8,6.4,9.0652557319224,"#ffd300"
4.6,6.4,9.0652557319224,"#ffd300"
4,6.4,0.141093474426808,"#AAAAAA"
4.2,5.8,0.141093474426808,"#AAAAAA"
4.4,5.8,0.141093474426808,"#AAAAAA"
5,1,0.141093474426808,"#ffd300"
4.8,1.6,0.141093474426808,"#ffd300"
4.6,1.6,0.141093474426808,"#ffd300"
4,6.4,51.0758377425044,"#4daf4a"
4.2,6.3,51.0758377425044,"#4daf4a"
4.4,6.3,51.0758377425044,"#4daf4a"
5,5.5,51.0758377425044,"#ffd300"
4.8,5.6,51.0758377425044,"#ffd300"
4.6,5.6,51.0758377425044,"#ffd300"
4,1,0.317460317460317,"#ffd300"
4.2,1.6,0.317460317460317,"#ffd300"
4.4,1.6,0.317460317460317,"#ffd300"
5,6.4,0.317460317460317,"#AAAAAA"
4.8,5.8,0.317460317460317,"#AAAAAA"
4.6,5.8,0.317460317460317,"#AAAAAA"
4,1,10.7231040564374,"#AAAAAA"
4.2,1,10.7231040564374,"#AAAAAA"
4.4,1,10.7231040564374,"#AAAAAA"
5,1,10.7231040564374,"#AAAAAA"
4.8,1,10.7231040564374,"#AAAAAA"
4.6,1,10.7231040564374,"#AAAAAA"
4,1,0.17636684303351,"#4daf4a"
4.2,1.5,0.17636684303351,"#4daf4a"
4.4,1.5,0.17636684303351,"#4daf4a"
5,5.5,0.17636684303351,"#AAAAAA"
4.8,5,0.17636684303351,"#AAAAAA"
4.6,5,0.17636684303351,"#AAAAAA"
4,5.5,27.7248677248677,"#ffd300"
4.2,5.6,27.7248677248677,"#ffd300"
4.4,5.6,27.7248677248677,"#ffd300"
5,6.4,27.7248677248677,"#4daf4a"
4.8,6.3,27.7248677248677,"#4daf4a"
4.6,6.3,27.7248677248677,"#4daf4a"
4,5.5,0.0352733686067019,"#AAAAAA"
4.2,5,0.0352733686067019,"#AAAAAA"
4.4,5,0.0352733686067019,"#AAAAAA"
5,1,0.0352733686067019,"#4daf4a"
4.8,1.5,0.0352733686067019,"#4daf4a"
4.6,1.5,0.0352733686067019,"#4daf4a"
4,5.5,0.740740740740741,"#4daf4a"
4.2,5.5,0.740740740740741,"#4daf4a"
4.4,5.5,0.740740740740741,"#4daf4a"
5,5.5,0.740740740740741,"#4daf4a"
4.8,5.5,0.740740740740741,"#4daf4a"
4.6,5.5,0.740740740740741,"#4daf4a"
5,6.4,3.668430335097,"#ffd300"
5.2,6.4,3.668430335097,"#ffd300"
5.4,6.4,3.668430335097,"#ffd300"
6,6.4,3.668430335097,"#ffd300"
5.8,6.4,3.668430335097,"#ffd300"
5.6,6.4,3.668430335097,"#ffd300"
5,6.4,2.04585537918871,"#AAAAAA"
5.2,5.8,2.04585537918871,"#AAAAAA"
5.4,5.8,2.04585537918871,"#AAAAAA"
6,1,2.04585537918871,"#ffd300"
5.8,1.6,2.04585537918871,"#ffd300"
5.6,1.6,2.04585537918871,"#ffd300"
5,6.4,31.3932980599647,"#4daf4a"
5.2,6.3,31.3932980599647,"#4daf4a"
5.4,6.3,31.3932980599647,"#4daf4a"
6,5.5,31.3932980599647,"#ffd300"
5.8,5.6,31.3932980599647,"#ffd300"
5.6,5.6,31.3932980599647,"#ffd300"
5,1,0.141093474426808,"#ffd300"
5.2,1.6,0.141093474426808,"#ffd300"
5.4,1.6,0.141093474426808,"#ffd300"
6,6.4,0.141093474426808,"#AAAAAA"
5.8,5.8,0.141093474426808,"#AAAAAA"
5.6,5.8,0.141093474426808,"#AAAAAA"
5,1,10.6878306878307,"#AAAAAA"
5.2,1,10.6878306878307,"#AAAAAA"
5.4,1,10.6878306878307,"#AAAAAA"
6,1,10.6878306878307,"#AAAAAA"
5.8,1,10.6878306878307,"#AAAAAA"
5.6,1,10.6878306878307,"#AAAAAA"
5,1,0.0705467372134039,"#4daf4a"
5.2,1.5,0.0705467372134039,"#4daf4a"
5.4,1.5,0.0705467372134039,"#4daf4a"
6,5.5,0.0705467372134039,"#AAAAAA"
5.8,5,0.0705467372134039,"#AAAAAA"
5.6,5,0.0705467372134039,"#AAAAAA"
5,5.5,19.4003527336861,"#ffd300"
5.2,5.6,19.4003527336861,"#ffd300"
5.4,5.6,19.4003527336861,"#ffd300"
6,6.4,19.4003527336861,"#4daf4a"
5.8,6.3,19.4003527336861,"#4daf4a"
5.6,6.3,19.4003527336861,"#4daf4a"
5,5.5,0.0352733686067019,"#f781bf"
5.2,5.4,0.0352733686067019,"#f781bf"
5.4,5.4,0.0352733686067019,"#f781bf"
6,4.6,0.0352733686067019,"#4daf4a"
5.8,4.7,0.0352733686067019,"#4daf4a"
5.6,4.7,0.0352733686067019,"#4daf4a"
5,5.5,1.8342151675485,"#AAAAAA"
5.2,5,1.8342151675485,"#AAAAAA"
5.4,5,1.8342151675485,"#AAAAAA"
6,1,1.8342151675485,"#4daf4a"
5.8,1.5,1.8342151675485,"#4daf4a"
5.6,1.5,1.8342151675485,"#4daf4a"
5,5.5,30.7231040564374,"#4daf4a"
5.2,5.5,30.7231040564374,"#4daf4a"
5.4,5.5,30.7231040564374,"#4daf4a"
6,5.5,30.7231040564374,"#4daf4a"
5.8,5.5,30.7231040564374,"#4daf4a"
5.6,5.5,30.7231040564374,"#4daf4a"
6,6.4,3.5978835978836,"#ffd300"
6.2,6.4,3.5978835978836,"#ffd300"
6.4,6.4,3.5978835978836,"#ffd300"
7,6.4,3.5978835978836,"#ffd300"
6.8,6.4,3.5978835978836,"#ffd300"
6.6,6.4,3.5978835978836,"#ffd300"
