"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R17W S12",121121,114,121,121,2008,2009
"T106 R17W S12",141141,16,141,141,2008,2009
"T106 R17W S12",141190,2,141,190,2008,2009
"T106 R17W S12",141176,13,141,176,2008,2009
"T106 R17W S12",176176,84,176,176,2008,2009
"T106 R17W S12",176005,20,176,5,2008,2009
"T106 R17W S12",176141,5,176,141,2008,2009
"T106 R17W S12",121122,8,121,122,2008,2009
"T106 R17W S12",122122,25,122,122,2008,2009
"T106 R17W S12",5176,1,5,176,2008,2009
"T106 R17W S12",122121,3,122,121,2008,2009
"T106 R17W S12",5005,551,5,5,2008,2009
"T106 R17W S12",123122,1,123,122,2008,2009
"T106 R17W S12",123123,4,123,123,2008,2009
"T106 R17W S12",124123,2,124,123,2008,2009
"T106 R17W S12",1001,236,1,1,2008,2009
"T106 R17W S12",1005,814,1,5,2008,2009
"T106 R17W S12",1176,1,1,176,2008,2009
"T106 R17W S12",5001,922,5,1,2008,2009
"T106 R17W S12",176001,8,176,1,2008,2009
"T106 R17W S12",121001,2,121,1,2008,2009
"T106 R17W S12",176012,2,176,12,2008,2009
"T106 R17W S12",5012,1,5,12,2008,2009
"T106 R17W S12",121121,76,121,121,2009,2010
"T106 R17W S12",141141,16,141,141,2009,2010
"T106 R17W S12",176195,1,176,195,2009,2010
"T106 R17W S12",190141,2,190,141,2009,2010
"T106 R17W S12",121141,7,121,141,2009,2010
"T106 R17W S12",176141,9,176,141,2009,2010
"T106 R17W S12",176176,77,176,176,2009,2010
"T106 R17W S12",176005,2,176,5,2009,2010
"T106 R17W S12",121190,1,121,190,2009,2010
"T106 R17W S12",122121,8,122,121,2009,2010
"T106 R17W S12",122122,14,122,122,2009,2010
"T106 R17W S12",141176,3,141,176,2009,2010
"T106 R17W S12",122141,1,122,141,2009,2010
"T106 R17W S12",176063,1,176,63,2009,2010
"T106 R17W S12",121122,2,121,122,2009,2010
"T106 R17W S12",141121,2,141,121,2009,2010
"T106 R17W S12",5005,4,5,5,2009,2010
"T106 R17W S12",5176,13,5,176,2009,2010
"T106 R17W S12",121176,20,121,176,2009,2010
"T106 R17W S12",123122,1,123,122,2009,2010
"T106 R17W S12",123123,2,123,123,2009,2010
"T106 R17W S12",123124,2,123,124,2009,2010
"T106 R17W S12",5121,4,5,121,2009,2010
"T106 R17W S12",121005,2,121,5,2009,2010
"T106 R17W S12",122176,9,122,176,2009,2010
"T106 R17W S12",176001,1,176,1,2009,2010
"T106 R17W S12",1005,925,1,5,2009,2010
"T106 R17W S12",5028,1,5,28,2009,2010
"T106 R17W S12",1176,11,1,176,2009,2010
"T106 R17W S12",5001,1363,5,1,2009,2010
"T106 R17W S12",1001,229,1,1,2009,2010
"T106 R17W S12",176121,8,176,121,2009,2010
"T106 R17W S12",121001,8,121,1,2009,2010
"T106 R17W S12",123005,1,123,5,2009,2010
"T106 R17W S12",1121,3,1,121,2009,2010
"T106 R17W S12",122001,1,122,1,2009,2010
"T106 R17W S12",12195,1,12,195,2009,2010
"T106 R17W S12",12176,2,12,176,2009,2010
"T106 R17W S12",122012,1,122,12,2009,2010
"T106 R17W S12",121012,1,121,12,2009,2010
"T106 R17W S12",121121,82,121,121,2010,2011
"T106 R17W S12",141190,1,141,190,2010,2011
"T106 R17W S12",176195,2,176,195,2010,2011
"T106 R17W S12",195195,1,195,195,2010,2011
