"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R9W S31",0,51,0,0,2008,2009
"T101 R9W S31",121121,68,121,121,2008,2009
"T101 R9W S31",141141,71,141,141,2008,2009
"T101 R9W S31",141176,14,141,176,2008,2009
"T101 R9W S31",176176,755,176,176,2008,2009
"T101 R9W S31",176005,50,176,5,2008,2009
"T101 R9W S31",176036,74,176,36,2008,2009
"T101 R9W S31",176141,12,176,141,2008,2009
"T101 R9W S31",36036,3,36,36,2008,2009
"T101 R9W S31",36176,24,36,176,2008,2009
"T101 R9W S31",121122,1,121,122,2008,2009
"T101 R9W S31",122122,16,122,122,2008,2009
"T101 R9W S31",141005,1,141,5,2008,2009
"T101 R9W S31",5176,31,5,176,2008,2009
"T101 R9W S31",122121,11,122,121,2008,2009
"T101 R9W S31",176028,2,176,28,2008,2009
"T101 R9W S31",5005,5,5,5,2008,2009
"T101 R9W S31",36001,8,36,1,2008,2009
"T101 R9W S31",42176,9,42,176,2008,2009
"T101 R9W S31",1036,2,1,36,2008,2009
"T101 R9W S31",1001,63,1,1,2008,2009
"T101 R9W S31",1005,449,1,5,2008,2009
"T101 R9W S31",1176,56,1,176,2008,2009
"T101 R9W S31",5001,964,5,1,2008,2009
"T101 R9W S31",176001,155,176,1,2008,2009
"T101 R9W S31",1141,1,1,141,2008,2009
"T101 R9W S31",1121,2,1,121,2008,2009
"T101 R9W S31",121001,1,121,1,2008,2009
"T101 R9W S31",0,51,0,0,2009,2010
"T101 R9W S31",121121,72,121,121,2009,2010
"T101 R9W S31",141141,72,141,141,2009,2010
"T101 R9W S31",36176,61,36,176,2009,2010
"T101 R9W S31",176036,40,176,36,2009,2010
"T101 R9W S31",176141,13,176,141,2009,2010
"T101 R9W S31",176176,740,176,176,2009,2010
"T101 R9W S31",176005,29,176,5,2009,2010
"T101 R9W S31",5141,9,5,141,2009,2010
"T101 R9W S31",122121,3,122,121,2009,2010
"T101 R9W S31",122122,14,122,122,2009,2010
"T101 R9W S31",141176,12,141,176,2009,2010
"T101 R9W S31",28176,1,28,176,2009,2010
"T101 R9W S31",121122,9,121,122,2009,2010
"T101 R9W S31",5005,21,5,5,2009,2010
"T101 R9W S31",5176,69,5,176,2009,2010
"T101 R9W S31",1036,5,1,36,2009,2010
"T101 R9W S31",36036,18,36,36,2009,2010
"T101 R9W S31",5036,2,5,36,2009,2010
"T101 R9W S31",176037,2,176,37,2009,2010
"T101 R9W S31",176001,65,176,1,2009,2010
"T101 R9W S31",1005,991,1,5,2009,2010
"T101 R9W S31",1176,159,1,176,2009,2010
"T101 R9W S31",5001,404,5,1,2009,2010
"T101 R9W S31",1001,33,1,1,2009,2010
"T101 R9W S31",1028,1,1,28,2009,2010
"T101 R9W S31",28036,1,28,36,2009,2010
"T101 R9W S31",1121,2,1,121,2009,2010
"T101 R9W S31",0,51,0,0,2010,2011
"T101 R9W S31",121121,69,121,121,2010,2011
"T101 R9W S31",141141,82,141,141,2010,2011
"T101 R9W S31",5141,5,5,141,2010,2011
"T101 R9W S31",141005,9,141,5,2010,2011
"T101 R9W S31",36037,2,36,37,2010,2011
"T101 R9W S31",176036,153,176,36,2010,2011
"T101 R9W S31",176037,6,176,37,2010,2011
"T101 R9W S31",176190,1,176,190,2010,2011
"T101 R9W S31",121122,5,121,122,2010,2011
"T101 R9W S31",122122,12,122,122,2010,2011
"T101 R9W S31",176005,38,176,5,2010,2011
"T101 R9W S31",176141,90,176,141,2010,2011
"T101 R9W S31",122121,11,122,121,2010,2011
"T101 R9W S31",141176,3,141,176,2010,2011
"T101 R9W S31",36141,1,36,141,2010,2011
"T101 R9W S31",5005,10,5,5,2010,2011
"T101 R9W S31",36005,1,36,5,2010,2011
"T101 R9W S31",5001,948,5,1,2010,2011
"T101 R9W S31",36036,14,36,36,2010,2011
"T101 R9W S31",1001,129,1,1,2010,2011
"T101 R9W S31",176001,126,176,1,2010,2011
"T101 R9W S31",176176,620,176,176,2010,2011
"T101 R9W S31",37036,1,37,36,2010,2011
"T101 R9W S31",1036,2,1,36,2010,2011
"T101 R9W S31",5176,77,5,176,2010,2011
"T101 R9W S31",1005,261,1,5,2010,2011
"T101 R9W S31",37176,1,37,176,2010,2011
"T101 R9W S31",121001,3,121,1,2010,2011
"T101 R9W S31",1028,17,1,28,2010,2011
"T101 R9W S31",176028,8,176,28,2010,2011
"T101 R9W S31",36176,36,36,176,2010,2011
"T101 R9W S31",36001,12,36,1,2010,2011
"T101 R9W S31",28176,1,28,176,2010,2011
"T101 R9W S31",1176,89,1,176,2010,2011
"T101 R9W S31",5053,1,5,53,2010,2011
"T101 R9W S31",1053,4,1,53,2010,2011
"T101 R9W S31",0,51,0,0,2011,2012
"T101 R9W S31",121121,62,121,121,2011,2012
