"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R44W S3",121121,17,121,121,2008,2009
"T102 R44W S3",141141,10,141,141,2008,2009
"T102 R44W S3",176195,4,176,195,2008,2009
"T102 R44W S3",176176,113,176,176,2008,2009
"T102 R44W S3",176005,61,176,5,2008,2009
"T102 R44W S3",176036,1,176,36,2008,2009
"T102 R44W S3",195005,1,195,5,2008,2009
"T102 R44W S3",5195,2,5,195,2008,2009
"T102 R44W S3",36036,66,36,36,2008,2009
"T102 R44W S3",36176,46,36,176,2008,2009
"T102 R44W S3",141005,5,141,5,2008,2009
"T102 R44W S3",176037,2,176,37,2008,2009
"T102 R44W S3",5176,13,5,176,2008,2009
"T102 R44W S3",36195,1,36,195,2008,2009
"T102 R44W S3",122121,2,122,121,2008,2009
"T102 R44W S3",5005,51,5,5,2008,2009
"T102 R44W S3",36005,17,36,5,2008,2009
"T102 R44W S3",36001,1,36,1,2008,2009
"T102 R44W S3",37005,1,37,5,2008,2009
"T102 R44W S3",37042,1,37,42,2008,2009
"T102 R44W S3",1001,1,1,1,2008,2009
"T102 R44W S3",1005,1245,1,5,2008,2009
"T102 R44W S3",1176,5,1,176,2008,2009
"T102 R44W S3",37001,1,37,1,2008,2009
"T102 R44W S3",5001,1070,5,1,2008,2009
"T102 R44W S3",37141,5,37,141,2008,2009
"T102 R44W S3",176001,13,176,1,2008,2009
"T102 R44W S3",36141,3,36,141,2008,2009
"T102 R44W S3",141001,4,141,1,2008,2009
"T102 R44W S3",5004,1,5,4,2008,2009
"T102 R44W S3",121121,15,121,121,2009,2010
"T102 R44W S3",141141,17,141,141,2009,2010
"T102 R44W S3",176195,2,176,195,2009,2010
"T102 R44W S3",195176,2,195,176,2009,2010
"T102 R44W S3",36176,1,36,176,2009,2010
"T102 R44W S3",176176,78,176,176,2009,2010
"T102 R44W S3",176005,23,176,5,2009,2010
"T102 R44W S3",5141,10,5,141,2009,2010
"T102 R44W S3",37176,1,37,176,2009,2010
"T102 R44W S3",141176,1,141,176,2009,2010
"T102 R44W S3",121122,3,121,122,2009,2010
"T102 R44W S3",5005,63,5,5,2009,2010
"T102 R44W S3",5176,18,5,176,2009,2010
"T102 R44W S3",37005,1,37,5,2009,2010
"T102 R44W S3",121176,1,121,176,2009,2010
"T102 R44W S3",176037,3,176,37,2009,2010
"T102 R44W S3",176001,71,176,1,2009,2010
"T102 R44W S3",195001,5,195,1,2009,2010
"T102 R44W S3",1005,1026,1,5,2009,2010
"T102 R44W S3",1176,4,1,176,2009,2010
"T102 R44W S3",5001,1290,5,1,2009,2010
"T102 R44W S3",1001,54,1,1,2009,2010
"T102 R44W S3",36001,66,36,1,2009,2010
"T102 R44W S3",1195,1,1,195,2009,2010
"T102 R44W S3",1141,5,1,141,2009,2010
"T102 R44W S3",42141,1,42,141,2009,2010
"T102 R44W S3",4001,1,4,1,2009,2010
"T102 R44W S3",121121,15,121,121,2010,2011
"T102 R44W S3",176195,11,176,195,2010,2011
"T102 R44W S3",195195,1,195,195,2010,2011
"T102 R44W S3",5195,5,5,195,2010,2011
"T102 R44W S3",141141,21,141,141,2010,2011
"T102 R44W S3",141005,5,141,5,2010,2011
"T102 R44W S3",176037,2,176,37,2010,2011
"T102 R44W S3",195176,2,195,176,2010,2011
"T102 R44W S3",122122,1,122,122,2010,2011
"T102 R44W S3",176005,17,176,5,2010,2011
"T102 R44W S3",122121,2,122,121,2010,2011
"T102 R44W S3",5005,39,5,5,2010,2011
"T102 R44W S3",5001,1038,5,1,2010,2011
"T102 R44W S3",1001,15,1,1,2010,2011
"T102 R44W S3",176001,4,176,1,2010,2011
"T102 R44W S3",176176,69,176,176,2010,2011
"T102 R44W S3",176143,2,176,143,2010,2011
"T102 R44W S3",176121,1,176,121,2010,2011
"T102 R44W S3",5176,31,5,176,2010,2011
"T102 R44W S3",141143,5,141,143,2010,2011
"T102 R44W S3",1005,1449,1,5,2010,2011
"T102 R44W S3",37176,3,37,176,2010,2011
"T102 R44W S3",1195,1,1,195,2010,2011
"T102 R44W S3",141001,2,141,1,2010,2011
"T102 R44W S3",1141,3,1,141,2010,2011
"T102 R44W S3",1176,19,1,176,2010,2011
"T102 R44W S3",195195,3,195,195,2011,2012
"T102 R44W S3",121121,18,121,121,2011,2012
"T102 R44W S3",141141,23,141,141,2011,2012
"T102 R44W S3",5195,1,5,195,2011,2012
"T102 R44W S3",176195,24,176,195,2011,2012
"T102 R44W S3",195176,9,195,176,2011,2012
"T102 R44W S3",122122,1,122,122,2011,2012
"T102 R44W S3",5005,7,5,5,2011,2012
"T102 R44W S3",37176,2,37,176,2011,2012
"T102 R44W S3",195005,6,195,5,2011,2012
"T102 R44W S3",5141,4,5,141,2011,2012
"T102 R44W S3",176037,1,176,37,2011,2012
"T102 R44W S3",5001,1485,5,1,2011,2012
"T102 R44W S3",141001,1,141,1,2011,2012
"T102 R44W S3",1005,1003,1,5,2011,2012
"T102 R44W S3",1001,47,1,1,2011,2012
"T102 R44W S3",143141,7,143,141,2011,2012
"T102 R44W S3",176005,22,176,5,2011,2012
"T102 R44W S3",176176,63,176,176,2011,2012
"T102 R44W S3",5176,13,5,176,2011,2012
"T102 R44W S3",176001,14,176,1,2011,2012
"T102 R44W S3",1141,2,1,141,2011,2012
"T102 R44W S3",1176,7,1,176,2011,2012
"T102 R44W S3",195195,3,195,195,2012,2013
"T102 R44W S3",121121,17,121,121,2012,2013
"T102 R44W S3",141141,35,141,141,2012,2013
"T102 R44W S3",176195,16,176,195,2012,2013
"T102 R44W S3",195005,3,195,5,2012,2013
"T102 R44W S3",195036,2,195,36,2012,2013
"T102 R44W S3",195037,1,195,37,2012,2013
"T102 R44W S3",195176,19,195,176,2012,2013
"T102 R44W S3",37176,1,37,176,2012,2013
"T102 R44W S3",121122,1,121,122,2012,2013
