"xCoords","yCoords","width","colorToUse"
1,6.4,0.0361925443358668,"#ffd300"
1.2,6.4,0.0361925443358668,"#ffd300"
1.4,6.4,0.0361925443358668,"#ffd300"
2,6.4,0.0361925443358668,"#ffd300"
1.8,6.4,0.0361925443358668,"#ffd300"
1.6,6.4,0.0361925443358668,"#ffd300"
1,6.4,0.180962721679334,"#AAAAAA"
1.2,5.8,0.180962721679334,"#AAAAAA"
1.4,5.8,0.180962721679334,"#AAAAAA"
2,1,0.180962721679334,"#ffd300"
1.8,1.6,0.180962721679334,"#ffd300"
1.6,1.6,0.180962721679334,"#ffd300"
1,6.4,45.0597176981542,"#4daf4a"
1.2,6.3,45.0597176981542,"#4daf4a"
1.4,6.3,45.0597176981542,"#4daf4a"
2,5.5,45.0597176981542,"#ffd300"
1.8,5.6,45.0597176981542,"#ffd300"
1.6,5.6,45.0597176981542,"#ffd300"
1,4.6,0.0723850886717336,"#ffd300"
1.2,4.8,0.0723850886717336,"#ffd300"
1.4,4.8,0.0723850886717336,"#ffd300"
2,6.4,0.0723850886717336,"#f781bf"
1.8,6.2,0.0723850886717336,"#f781bf"
1.6,6.2,0.0723850886717336,"#f781bf"
1,4.6,2.60586319218241,"#f781bf"
1.2,4.6,2.60586319218241,"#f781bf"
1.4,4.6,2.60586319218241,"#f781bf"
2,4.6,2.60586319218241,"#f781bf"
1.8,4.6,2.60586319218241,"#f781bf"
1.6,4.6,2.60586319218241,"#f781bf"
1,4.6,1.80962721679334,"#AAAAAA"
1.2,4.2,1.80962721679334,"#AAAAAA"
1.4,4.2,1.80962721679334,"#AAAAAA"
2,1,1.80962721679334,"#f781bf"
1.8,1.4,1.80962721679334,"#f781bf"
1.6,1.4,1.80962721679334,"#f781bf"
1,4.6,0.651465798045603,"#4daf4a"
1.2,4.7,0.651465798045603,"#4daf4a"
1.4,4.7,0.651465798045603,"#4daf4a"
2,5.5,0.651465798045603,"#f781bf"
1.8,5.4,0.651465798045603,"#f781bf"
1.6,5.4,0.651465798045603,"#f781bf"
1,1,0.615273253709736,"#ffd300"
1.2,1.6,0.615273253709736,"#ffd300"
1.4,1.6,0.615273253709736,"#ffd300"
2,6.4,0.615273253709736,"#AAAAAA"
1.8,5.8,0.615273253709736,"#AAAAAA"
1.6,5.8,0.615273253709736,"#AAAAAA"
1,1,0.0361925443358668,"#f781bf"
1.2,1.4,0.0361925443358668,"#f781bf"
1.4,1.4,0.0361925443358668,"#f781bf"
2,4.6,0.0361925443358668,"#AAAAAA"
1.8,4.2,0.0361925443358668,"#AAAAAA"
1.6,4.2,0.0361925443358668,"#AAAAAA"
1,1,5.35649656170829,"#AAAAAA"
1.2,1,5.35649656170829,"#AAAAAA"
1.4,1,5.35649656170829,"#AAAAAA"
2,1,5.35649656170829,"#AAAAAA"
1.8,1,5.35649656170829,"#AAAAAA"
1.6,1,5.35649656170829,"#AAAAAA"
1,1,2.42490047050308,"#4daf4a"
1.2,1.5,2.42490047050308,"#4daf4a"
1.4,1.5,2.42490047050308,"#4daf4a"
2,5.5,2.42490047050308,"#AAAAAA"
1.8,5,2.42490047050308,"#AAAAAA"
1.6,5,2.42490047050308,"#AAAAAA"
1,5.5,38.7260224393775,"#ffd300"
1.2,5.6,38.7260224393775,"#ffd300"
1.4,5.6,38.7260224393775,"#ffd300"
2,6.4,38.7260224393775,"#4daf4a"
1.8,6.3,38.7260224393775,"#4daf4a"
1.6,6.3,38.7260224393775,"#4daf4a"
1,5.5,0.579080709373869,"#AAAAAA"
1.2,5,0.579080709373869,"#AAAAAA"
1.4,5,0.579080709373869,"#AAAAAA"
2,1,0.579080709373869,"#4daf4a"
1.8,1.5,0.579080709373869,"#4daf4a"
1.6,1.5,0.579080709373869,"#4daf4a"
1,5.5,1.84581976112921,"#4daf4a"
1.2,5.5,1.84581976112921,"#4daf4a"
1.4,5.5,1.84581976112921,"#4daf4a"
2,5.5,1.84581976112921,"#4daf4a"
1.8,5.5,1.84581976112921,"#4daf4a"
1.6,5.5,1.84581976112921,"#4daf4a"
2,6.4,1.95439739413681,"#ffd300"
2.2,6.4,1.95439739413681,"#ffd300"
2.4,6.4,1.95439739413681,"#ffd300"
3,6.4,1.95439739413681,"#ffd300"
2.8,6.4,1.95439739413681,"#ffd300"
2.6,6.4,1.95439739413681,"#ffd300"
2,6.4,0.361925443358668,"#AAAAAA"
2.2,5.8,0.361925443358668,"#AAAAAA"
2.4,5.8,0.361925443358668,"#AAAAAA"
3,1,0.361925443358668,"#ffd300"
2.8,1.6,0.361925443358668,"#ffd300"
2.6,1.6,0.361925443358668,"#ffd300"
2,6.4,37.1335504885993,"#4daf4a"
2.2,6.3,37.1335504885993,"#4daf4a"
2.4,6.3,37.1335504885993,"#4daf4a"
3,5.5,37.1335504885993,"#ffd300"
2.8,5.6,37.1335504885993,"#ffd300"
2.6,5.6,37.1335504885993,"#ffd300"
2,1.9,0.0361925443358668,"#AAAAAA"
2.2,1.8,0.0361925443358668,"#AAAAAA"
2.4,1.8,0.0361925443358668,"#AAAAAA"
3,1,0.0361925443358668,"#e41a1c"
2.8,1.1,0.0361925443358668,"#e41a1c"
2.6,1.1,0.0361925443358668,"#e41a1c"
2,4.6,2.38870792616721,"#ffd300"
2.2,4.8,2.38870792616721,"#ffd300"
2.4,4.8,2.38870792616721,"#ffd300"
