"xCoords","yCoords","width","colorToUse"
1,6.4,1.47260273972603,"#ffd300"
1.2,6.4,1.47260273972603,"#ffd300"
1.4,6.4,1.47260273972603,"#ffd300"
2,6.4,1.47260273972603,"#ffd300"
1.8,6.4,1.47260273972603,"#ffd300"
1.6,6.4,1.47260273972603,"#ffd300"
1,6.4,0.0684931506849315,"#AAAAAA"
1.2,5.8,0.0684931506849315,"#AAAAAA"
1.4,5.8,0.0684931506849315,"#AAAAAA"
2,1,0.0684931506849315,"#ffd300"
1.8,1.6,0.0684931506849315,"#ffd300"
1.6,1.6,0.0684931506849315,"#ffd300"
1,6.4,12.0547945205479,"#4daf4a"
1.2,6.3,12.0547945205479,"#4daf4a"
1.4,6.3,12.0547945205479,"#4daf4a"
2,5.5,12.0547945205479,"#ffd300"
1.8,5.6,12.0547945205479,"#ffd300"
1.6,5.6,12.0547945205479,"#ffd300"
1,1.9,0.0684931506849315,"#ffd300"
1.2,2.4,0.0684931506849315,"#ffd300"
1.4,2.4,0.0684931506849315,"#ffd300"
2,6.4,0.0684931506849315,"#e41a1c"
1.8,5.9,0.0684931506849315,"#e41a1c"
1.6,5.9,0.0684931506849315,"#e41a1c"
1,4.6,0.0342465753424658,"#ffd300"
1.2,4.8,0.0342465753424658,"#ffd300"
1.4,4.8,0.0342465753424658,"#ffd300"
2,6.4,0.0342465753424658,"#f781bf"
1.8,6.2,0.0342465753424658,"#f781bf"
1.6,6.2,0.0342465753424658,"#f781bf"
1,4.6,0.0342465753424658,"#AAAAAA"
1.2,4.2,0.0342465753424658,"#AAAAAA"
1.4,4.2,0.0342465753424658,"#AAAAAA"
2,1,0.0342465753424658,"#f781bf"
1.8,1.4,0.0342465753424658,"#f781bf"
1.6,1.4,0.0342465753424658,"#f781bf"
1,4.6,0.0342465753424658,"#4daf4a"
1.2,4.7,0.0342465753424658,"#4daf4a"
1.4,4.7,0.0342465753424658,"#4daf4a"
2,5.5,0.0342465753424658,"#f781bf"
1.8,5.4,0.0342465753424658,"#f781bf"
1.6,5.4,0.0342465753424658,"#f781bf"
1,1,0.924657534246575,"#ffd300"
