"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R33W S11",121121,134,121,121,2008,2009
"T114 R33W S11",141141,50,141,141,2008,2009
"T114 R33W S11",195176,2,195,176,2008,2009
"T114 R33W S11",195195,1,195,195,2008,2009
"T114 R33W S11",176195,1,176,195,2008,2009
"T114 R33W S11",176176,6,176,176,2008,2009
"T114 R33W S11",5141,2,5,141,2008,2009
"T114 R33W S11",176005,11,176,5,2008,2009
"T114 R33W S11",176141,1,176,141,2008,2009
"T114 R33W S11",5195,2,5,195,2008,2009
"T114 R33W S11",5176,2,5,176,2008,2009
"T114 R33W S11",5005,27,5,5,2008,2009
"T114 R33W S11",36005,1,36,5,2008,2009
"T114 R33W S11",41176,2,41,176,2008,2009
"T114 R33W S11",36001,1,36,1,2008,2009
"T114 R33W S11",41005,160,41,5,2008,2009
"T114 R33W S11",41121,1,41,121,2008,2009
"T114 R33W S11",121005,1,121,5,2008,2009
"T114 R33W S11",1195,1,1,195,2008,2009
"T114 R33W S11",1001,43,1,1,2008,2009
"T114 R33W S11",1005,352,1,5,2008,2009
"T114 R33W S11",1176,1,1,176,2008,2009
"T114 R33W S11",5001,949,5,1,2008,2009
"T114 R33W S11",176041,3,176,41,2008,2009
"T114 R33W S11",176001,25,176,1,2008,2009
"T114 R33W S11",42001,2,42,1,2008,2009
"T114 R33W S11",36141,1,36,141,2008,2009
"T114 R33W S11",41001,1132,41,1,2008,2009
"T114 R33W S11",141001,1,141,1,2008,2009
"T114 R33W S11",121001,1,121,1,2008,2009
"T114 R33W S11",176012,2,176,12,2008,2009
"T114 R33W S11",41012,2,41,12,2008,2009
"T114 R33W S11",121121,132,121,121,2009,2010
"T114 R33W S11",141141,53,141,141,2009,2010
"T114 R33W S11",141190,1,141,190,2009,2010
"T114 R33W S11",195176,2,195,176,2009,2010
"T114 R33W S11",195005,1,195,5,2009,2010
"T114 R33W S11",5195,2,5,195,2009,2010
"T114 R33W S11",176176,6,176,176,2009,2010
"T114 R33W S11",176005,5,176,5,2009,2010
"T114 R33W S11",1042,121,1,42,2009,2010
"T114 R33W S11",5005,119,5,5,2009,2010
"T114 R33W S11",5042,8,5,42,2009,2010
"T114 R33W S11",5176,9,5,176,2009,2010
"T114 R33W S11",41176,3,41,176,2009,2010
"T114 R33W S11",5121,1,5,121,2009,2010
"T114 R33W S11",121005,2,121,5,2009,2010
"T114 R33W S11",195041,1,195,41,2009,2010
"T114 R33W S11",176001,2,176,1,2009,2010
"T114 R33W S11",195001,1,195,1,2009,2010
"T114 R33W S11",1005,1559,1,5,2009,2010
"T114 R33W S11",1176,26,1,176,2009,2010
"T114 R33W S11",5041,4,5,41,2009,2010
"T114 R33W S11",5001,364,5,1,2009,2010
"T114 R33W S11",1001,138,1,1,2009,2010
"T114 R33W S11",1041,292,1,41,2009,2010
"T114 R33W S11",121001,1,121,1,2009,2010
"T114 R33W S11",1195,10,1,195,2009,2010
"T114 R33W S11",1141,1,1,141,2009,2010
"T114 R33W S11",1121,4,1,121,2009,2010
"T114 R33W S11",12176,1,12,176,2009,2010
"T114 R33W S11",5012,45,5,12,2009,2010
"T114 R33W S11",12005,3,12,5,2009,2010
"T114 R33W S11",1012,2,1,12,2009,2010
"T114 R33W S11",1053,1,1,53,2009,2010
"T114 R33W S11",121121,136,121,121,2010,2011
"T114 R33W S11",141195,1,141,195,2010,2011
"T114 R33W S11",176195,11,176,195,2010,2011
"T114 R33W S11",190141,1,190,141,2010,2011
"T114 R33W S11",195195,4,195,195,2010,2011
"T114 R33W S11",5195,10,5,195,2010,2011
"T114 R33W S11",141141,53,141,141,2010,2011
"T114 R33W S11",195005,1,195,5,2010,2011
"T114 R33W S11",176005,7,176,5,2010,2011
"T114 R33W S11",195001,5,195,1,2010,2011
"T114 R33W S11",5005,99,5,5,2010,2011
"T114 R33W S11",42005,34,42,5,2010,2011
"T114 R33W S11",121005,1,121,5,2010,2011
"T114 R33W S11",5001,1072,5,1,2010,2011
"T114 R33W S11",5041,11,5,41,2010,2011
"T114 R33W S11",5042,9,5,42,2010,2011
"T114 R33W S11",176041,1,176,41,2010,2011
"T114 R33W S11",41005,169,41,5,2010,2011
"T114 R33W S11",5121,2,5,121,2010,2011
"T114 R33W S11",1001,77,1,1,2010,2011
"T114 R33W S11",176001,21,176,1,2010,2011
"T114 R33W S11",176176,7,176,176,2010,2011
"T114 R33W S11",41001,126,41,1,2010,2011
"T114 R33W S11",5176,1,5,176,2010,2011
"T114 R33W S11",1005,112,1,5,2010,2011
"T114 R33W S11",1195,3,1,195,2010,2011
"T114 R33W S11",1121,1,1,121,2010,2011
"T114 R33W S11",42001,94,42,1,2010,2011
"T114 R33W S11",41041,1,41,41,2010,2011
"T114 R33W S11",41195,1,41,195,2010,2011
"T114 R33W S11",1041,274,1,41,2010,2011
"T114 R33W S11",5053,38,5,53,2010,2011
"T114 R33W S11",195053,1,195,53,2010,2011
"T114 R33W S11",195012,1,195,12,2010,2011
"T114 R33W S11",1053,22,1,53,2010,2011
"T114 R33W S11",1012,17,1,12,2010,2011
"T114 R33W S11",12005,1,12,5,2010,2011
"T114 R33W S11",53005,1,53,5,2010,2011
"T114 R33W S11",5012,447,5,12,2010,2011
"T114 R33W S11",42012,1,42,12,2010,2011
"T114 R33W S11",12012,26,12,12,2010,2011
"T114 R33W S11",12053,20,12,53,2010,2011
"T114 R33W S11",141190,1,141,190,2011,2012
"T114 R33W S11",195141,1,195,141,2011,2012
"T114 R33W S11",195195,16,195,195,2011,2012
"T114 R33W S11",121121,137,121,121,2011,2012
"T114 R33W S11",141141,53,141,141,2011,2012
"T114 R33W S11",5195,1,5,195,2011,2012
"T114 R33W S11",176195,6,176,195,2011,2012
"T114 R33W S11",195176,1,195,176,2011,2012
"T114 R33W S11",1195,7,1,195,2011,2012
"T114 R33W S11",5005,55,5,5,2011,2012
"T114 R33W S11",195005,7,195,5,2011,2012
"T114 R33W S11",5001,298,5,1,2011,2012
"T114 R33W S11",5041,66,5,41,2011,2012
"T114 R33W S11",1041,648,1,41,2011,2012
"T114 R33W S11",41005,277,41,5,2011,2012
"T114 R33W S11",121005,2,121,5,2011,2012
"T114 R33W S11",1005,672,1,5,2011,2012
"T114 R33W S11",41041,4,41,41,2011,2012
"T114 R33W S11",1001,59,1,1,2011,2012
"T114 R33W S11",5121,1,5,121,2011,2012
"T114 R33W S11",176176,1,176,176,2011,2012
"T114 R33W S11",41001,6,41,1,2011,2012
"T114 R33W S11",195001,1,195,1,2011,2012
"T114 R33W S11",5176,1,5,176,2011,2012
"T114 R33W S11",176041,1,176,41,2011,2012
"T114 R33W S11",195041,4,195,41,2011,2012
"T114 R33W S11",1176,1,1,176,2011,2012
"T114 R33W S11",5053,2,5,53,2011,2012
"T114 R33W S11",53005,6,53,5,2011,2012
"T114 R33W S11",42041,9,42,41,2011,2012
"T114 R33W S11",53195,1,53,195,2011,2012
"T114 R33W S11",12005,8,12,5,2011,2012
"T114 R33W S11",12195,1,12,195,2011,2012
"T114 R33W S11",53001,1,53,1,2011,2012
"T114 R33W S11",53041,73,53,41,2011,2012
"T114 R33W S11",1053,7,1,53,2011,2012
"T114 R33W S11",12001,4,12,1,2011,2012
"T114 R33W S11",12036,1,12,36,2011,2012
"T114 R33W S11",1012,1,1,12,2011,2012
"T114 R33W S11",5012,1,5,12,2011,2012
"T114 R33W S11",12041,477,12,41,2011,2012
"T114 R33W S11",12012,1,12,12,2011,2012
"T114 R33W S11",190190,1,190,190,2012,2013
"T114 R33W S11",195195,17,195,195,2012,2013
"T114 R33W S11",121121,137,121,121,2012,2013
"T114 R33W S11",141141,54,141,141,2012,2013
"T114 R33W S11",176195,3,176,195,2012,2013
"T114 R33W S11",195005,5,195,5,2012,2013
"T114 R33W S11",195176,4,195,176,2012,2013
"T114 R33W S11",5195,3,5,195,2012,2013
"T114 R33W S11",195001,6,195,1,2012,2013
"T114 R33W S11",1005,317,1,5,2012,2013
"T114 R33W S11",5001,997,5,1,2012,2013
"T114 R33W S11",5005,25,5,5,2012,2013
