"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R21W S23",121121,130,121,121,2008,2009
"T108 R21W S23",141141,25,141,141,2008,2009
"T108 R21W S23",190141,1,190,141,2008,2009
"T108 R21W S23",141176,8,141,176,2008,2009
"T108 R21W S23",190176,1,190,176,2008,2009
"T108 R21W S23",176195,2,176,195,2008,2009
"T108 R21W S23",176176,46,176,176,2008,2009
"T108 R21W S23",176005,18,176,5,2008,2009
"T108 R21W S23",176036,2,176,36,2008,2009
"T108 R21W S23",176141,1,176,141,2008,2009
"T108 R21W S23",121122,1,121,122,2008,2009
"T108 R21W S23",122122,26,122,122,2008,2009
"T108 R21W S23",176037,1,176,37,2008,2009
"T108 R21W S23",5176,2,5,176,2008,2009
"T108 R21W S23",122123,3,122,123,2008,2009
"T108 R21W S23",122121,5,122,121,2008,2009
"T108 R21W S23",5005,50,5,5,2008,2009
"T108 R21W S23",123122,1,123,122,2008,2009
"T108 R21W S23",123123,9,123,123,2008,2009
"T108 R21W S23",121005,7,121,5,2008,2009
"T108 R21W S23",1001,37,1,1,2008,2009
"T108 R21W S23",1005,1331,1,5,2008,2009
"T108 R21W S23",1176,3,1,176,2008,2009
"T108 R21W S23",5001,1148,5,1,2008,2009
"T108 R21W S23",176001,2,176,1,2008,2009
"T108 R21W S23",1121,7,1,121,2008,2009
"T108 R21W S23",190001,1,190,1,2008,2009
"T108 R21W S23",121001,1,121,1,2008,2009
"T108 R21W S23",1012,2,1,12,2008,2009
"T108 R21W S23",121121,61,121,121,2009,2010
"T108 R21W S23",141141,20,141,141,2009,2010
"T108 R21W S23",141190,1,141,190,2009,2010
"T108 R21W S23",176195,1,176,195,2009,2010
"T108 R21W S23",195176,2,195,176,2009,2010
"T108 R21W S23",36176,2,36,176,2009,2010
"T108 R21W S23",121141,1,121,141,2009,2010
"T108 R21W S23",176036,2,176,36,2009,2010
"T108 R21W S23",176141,3,176,141,2009,2010
"T108 R21W S23",176176,31,176,176,2009,2010
"T108 R21W S23",176005,6,176,5,2009,2010
"T108 R21W S23",122121,4,122,121,2009,2010
"T108 R21W S23",122122,17,122,122,2009,2010
"T108 R21W S23",141176,4,141,176,2009,2010
"T108 R21W S23",121122,5,121,122,2009,2010
"T108 R21W S23",141121,1,141,121,2009,2010
