"xCoords","yCoords","width","colorToUse"
1,6.4,0.0341413451689997,"#a65628"
1.2,6.1,0.0341413451689997,"#a65628"
1.4,6.1,0.0341413451689997,"#a65628"
2,3.7,0.0341413451689997,"#ffd300"
1.8,4,0.0341413451689997,"#ffd300"
1.6,4,0.0341413451689997,"#ffd300"
1,1.9,0.273130761351997,"#a65628"
1.2,2.1,0.273130761351997,"#a65628"
1.4,2.1,0.273130761351997,"#a65628"
2,3.7,0.273130761351997,"#e41a1c"
1.8,3.5,0.273130761351997,"#e41a1c"
1.6,3.5,0.273130761351997,"#e41a1c"
1,4.6,0.204848071013998,"#f781bf"
1.2,4.6,0.204848071013998,"#f781bf"
1.4,4.6,0.204848071013998,"#f781bf"
2,4.6,0.204848071013998,"#f781bf"
1.8,4.6,0.204848071013998,"#f781bf"
1.6,4.6,0.204848071013998,"#f781bf"
1,4.6,1.12666439057699,"#AAAAAA"
1.2,4.2,1.12666439057699,"#AAAAAA"
1.4,4.2,1.12666439057699,"#AAAAAA"
2,1,1.12666439057699,"#f781bf"
1.8,1.4,1.12666439057699,"#f781bf"
1.6,1.4,1.12666439057699,"#f781bf"
1,4.6,0.0682826903379993,"#4daf4a"
1.2,4.7,0.0682826903379993,"#4daf4a"
1.4,4.7,0.0682826903379993,"#4daf4a"
2,5.5,0.0682826903379993,"#f781bf"
1.8,5.4,0.0682826903379993,"#f781bf"
1.6,5.4,0.0682826903379993,"#f781bf"
1,4.6,0.751109593717992,"#a65628"
1.2,4.5,0.751109593717992,"#a65628"
1.4,4.5,0.751109593717992,"#a65628"
2,3.7,0.751109593717992,"#f781bf"
1.8,3.8,0.751109593717992,"#f781bf"
1.6,3.8,0.751109593717992,"#f781bf"
1,1,0.307272106520997,"#f781bf"
1.2,1.4,0.307272106520997,"#f781bf"
1.4,1.4,0.307272106520997,"#f781bf"
2,4.6,0.307272106520997,"#AAAAAA"
1.8,4.2,0.307272106520997,"#AAAAAA"
1.6,4.2,0.307272106520997,"#AAAAAA"
1,1,10.9252304540799,"#AAAAAA"
1.2,1,10.9252304540799,"#AAAAAA"
1.4,1,10.9252304540799,"#AAAAAA"
2,1,10.9252304540799,"#AAAAAA"
1.8,1,10.9252304540799,"#AAAAAA"
1.6,1,10.9252304540799,"#AAAAAA"
1,1,0.443837487196996,"#4daf4a"
1.2,1.5,0.443837487196996,"#4daf4a"
1.4,1.5,0.443837487196996,"#4daf4a"
2,5.5,0.443837487196996,"#AAAAAA"
