"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R46W S36",111111,15,111,111,2008,2009
"T150 R46W S36",111190,3,111,190,2008,2009
"T150 R46W S36",121121,143,121,121,2008,2009
"T150 R46W S36",141141,7,141,141,2008,2009
"T150 R46W S36",141190,10,141,190,2008,2009
"T150 R46W S36",190141,4,190,141,2008,2009
"T150 R46W S36",190190,33,190,190,2008,2009
"T150 R46W S36",195023,3,195,23,2008,2009
"T150 R46W S36",195176,5,195,176,2008,2009
"T150 R46W S36",195195,1,195,195,2008,2009
"T150 R46W S36",190176,1,190,176,2008,2009
"T150 R46W S36",176195,7,176,195,2008,2009
"T150 R46W S36",176176,29,176,176,2008,2009
"T150 R46W S36",23195,3,23,195,2008,2009
"T150 R46W S36",176005,3,176,5,2008,2009
"T150 R46W S36",176036,7,176,36,2008,2009
"T150 R46W S36",195005,1,195,5,2008,2009
"T150 R46W S36",36036,5,36,36,2008,2009
"T150 R46W S36",36176,24,36,176,2008,2009
"T150 R46W S36",61023,1,61,23,2008,2009
"T150 R46W S36",122122,50,122,122,2008,2009
"T150 R46W S36",176023,14,176,23,2008,2009
"T150 R46W S36",176037,4,176,37,2008,2009
"T150 R46W S36",190023,1,190,23,2008,2009
"T150 R46W S36",5176,2,5,176,2008,2009
"T150 R46W S36",36195,4,36,195,2008,2009
"T150 R46W S36",37176,1,37,176,2008,2009
"T150 R46W S36",122121,1,122,121,2008,2009
"T150 R46W S36",23176,4,23,176,2008,2009
"T150 R46W S36",111023,1,111,23,2008,2009
"T150 R46W S36",23023,257,23,23,2008,2009
"T150 R46W S36",23111,1,23,111,2008,2009
"T150 R46W S36",23005,513,23,5,2008,2009
"T150 R46W S36",23190,1,23,190,2008,2009
"T150 R46W S36",5023,1426,5,23,2008,2009
"T150 R46W S36",23036,4,23,36,2008,2009
"T150 R46W S36",23037,2,23,37,2008,2009
"T150 R46W S36",36005,2,36,5,2008,2009
"T150 R46W S36",36023,22,36,23,2008,2009
"T150 R46W S36",36037,4,36,37,2008,2009
"T150 R46W S36",36111,1,36,111,2008,2009
"T150 R46W S36",111037,1,111,37,2008,2009
"T150 R46W S36",123122,2,123,122,2008,2009
"T150 R46W S36",123123,3,123,123,2008,2009
"T150 R46W S36",176111,1,176,111,2008,2009
"T150 R46W S36",21005,1,21,5,2008,2009
"T150 R46W S36",23121,5,23,121,2008,2009
"T150 R46W S36",1023,1,1,23,2008,2009
"T150 R46W S36",42023,8,42,23,2008,2009
"T150 R46W S36",121023,2,121,23,2008,2009
"T150 R46W S36",24036,1,24,36,2008,2009
"T150 R46W S36",5036,1,5,36,2008,2009
"T150 R46W S36",6023,264,6,23,2008,2009
"T150 R46W S36",6036,1,6,36,2008,2009
"T150 R46W S36",176041,1,176,41,2008,2009
"T150 R46W S36",5028,2,5,28,2008,2009
"T150 R46W S36",5121,7,5,121,2008,2009
"T150 R46W S36",59005,2,59,5,2008,2009
"T150 R46W S36",143005,6,143,5,2008,2009
"T150 R46W S36",111111,15,111,111,2009,2010
"T150 R46W S36",121121,150,121,121,2009,2010
"T150 R46W S36",141190,10,141,190,2009,2010
"T150 R46W S36",190141,8,190,141,2009,2010
"T150 R46W S36",190190,36,190,190,2009,2010
"T150 R46W S36",195176,15,195,176,2009,2010
"T150 R46W S36",111176,1,111,176,2009,2010
"T150 R46W S36",176190,1,176,190,2009,2010
"T150 R46W S36",190023,3,190,23,2009,2010
"T150 R46W S36",23111,1,23,111,2009,2010
"T150 R46W S36",36176,5,36,176,2009,2010
"T150 R46W S36",121195,1,121,195,2009,2010
"T150 R46W S36",176036,6,176,36,2009,2010
"T150 R46W S36",176176,56,176,176,2009,2010
