"xCoords","yCoords","width","colorToUse"
1,6.4,1.81010928961749,"#ffd300"
1.2,6.4,1.81010928961749,"#ffd300"
1.4,6.4,1.81010928961749,"#ffd300"
2,6.4,1.81010928961749,"#ffd300"
1.8,6.4,1.81010928961749,"#ffd300"
1.6,6.4,1.81010928961749,"#ffd300"
1,6.4,0.614754098360656,"#AAAAAA"
1.2,5.8,0.614754098360656,"#AAAAAA"
1.4,5.8,0.614754098360656,"#AAAAAA"
2,1,0.614754098360656,"#ffd300"
1.8,1.6,0.614754098360656,"#ffd300"
1.6,1.6,0.614754098360656,"#ffd300"
1,6.4,22.4726775956284,"#4daf4a"
1.2,6.3,22.4726775956284,"#4daf4a"
1.4,6.3,22.4726775956284,"#4daf4a"
2,5.5,22.4726775956284,"#ffd300"
1.8,5.6,22.4726775956284,"#ffd300"
1.6,5.6,22.4726775956284,"#ffd300"
1,4.6,2.62978142076503,"#f781bf"
1.2,4.6,2.62978142076503,"#f781bf"
1.4,4.6,2.62978142076503,"#f781bf"
2,4.6,2.62978142076503,"#f781bf"
1.8,4.6,2.62978142076503,"#f781bf"
1.6,4.6,2.62978142076503,"#f781bf"
1,4.6,0.614754098360656,"#AAAAAA"
1.2,4.2,0.614754098360656,"#AAAAAA"
1.4,4.2,0.614754098360656,"#AAAAAA"
2,1,0.614754098360656,"#f781bf"
1.8,1.4,0.614754098360656,"#f781bf"
1.6,1.4,0.614754098360656,"#f781bf"
1,4.6,0.170765027322404,"#4daf4a"
1.2,4.7,0.170765027322404,"#4daf4a"
1.4,4.7,0.170765027322404,"#4daf4a"
2,5.5,0.170765027322404,"#f781bf"
1.8,5.4,0.170765027322404,"#f781bf"
1.6,5.4,0.170765027322404,"#f781bf"
1,1,16.0177595628415,"#ffd300"
1.2,1.6,16.0177595628415,"#ffd300"
1.4,1.6,16.0177595628415,"#ffd300"
2,6.4,16.0177595628415,"#AAAAAA"
1.8,5.8,16.0177595628415,"#AAAAAA"
1.6,5.8,16.0177595628415,"#AAAAAA"
1,1,1.09289617486339,"#f781bf"
1.2,1.4,1.09289617486339,"#f781bf"
1.4,1.4,1.09289617486339,"#f781bf"
2,4.6,1.09289617486339,"#AAAAAA"
1.8,4.2,1.09289617486339,"#AAAAAA"
1.6,4.2,1.09289617486339,"#AAAAAA"
1,1,8.70901639344262,"#AAAAAA"
1.2,1,8.70901639344262,"#AAAAAA"
1.4,1,8.70901639344262,"#AAAAAA"
2,1,8.70901639344262,"#AAAAAA"
1.8,1,8.70901639344262,"#AAAAAA"
1.6,1,8.70901639344262,"#AAAAAA"
1,1,0.170765027322404,"#4daf4a"
1.2,1.5,0.170765027322404,"#4daf4a"
1.4,1.5,0.170765027322404,"#4daf4a"
2,5.5,0.170765027322404,"#AAAAAA"
1.8,5,0.170765027322404,"#AAAAAA"
1.6,5,0.170765027322404,"#AAAAAA"
1,1,0.0341530054644809,"#377eb8"
1.2,1.2,0.0341530054644809,"#377eb8"
1.4,1.2,0.0341530054644809,"#377eb8"
2,2.8,0.0341530054644809,"#AAAAAA"
1.8,2.6,0.0341530054644809,"#AAAAAA"
1.6,2.6,0.0341530054644809,"#AAAAAA"
1,5.5,42.1106557377049,"#ffd300"
1.2,5.6,42.1106557377049,"#ffd300"
1.4,5.6,42.1106557377049,"#ffd300"
2,6.4,42.1106557377049,"#4daf4a"
1.8,6.3,42.1106557377049,"#4daf4a"
1.6,6.3,42.1106557377049,"#4daf4a"
1,5.5,0.0341530054644809,"#f781bf"
1.2,5.4,0.0341530054644809,"#f781bf"
1.4,5.4,0.0341530054644809,"#f781bf"
2,4.6,0.0341530054644809,"#4daf4a"
1.8,4.7,0.0341530054644809,"#4daf4a"
1.6,4.7,0.0341530054644809,"#4daf4a"
1,5.5,1.33196721311475,"#AAAAAA"
1.2,5,1.33196721311475,"#AAAAAA"
1.4,5,1.33196721311475,"#AAAAAA"
2,1,1.33196721311475,"#4daf4a"
1.8,1.5,1.33196721311475,"#4daf4a"
1.6,1.5,1.33196721311475,"#4daf4a"
1,5.5,2.15163934426229,"#4daf4a"
1.2,5.5,2.15163934426229,"#4daf4a"
1.4,5.5,2.15163934426229,"#4daf4a"
2,5.5,2.15163934426229,"#4daf4a"
1.8,5.5,2.15163934426229,"#4daf4a"
1.6,5.5,2.15163934426229,"#4daf4a"
1,5.5,0.0341530054644809,"#377eb8"
1.2,5.2,0.0341530054644809,"#377eb8"
1.4,5.2,0.0341530054644809,"#377eb8"
2,2.8,0.0341530054644809,"#4daf4a"
1.8,3.1,0.0341530054644809,"#4daf4a"
1.6,3.1,0.0341530054644809,"#4daf4a"
2,6.4,2.01502732240437,"#ffd300"
2.2,6.4,2.01502732240437,"#ffd300"
2.4,6.4,2.01502732240437,"#ffd300"
3,6.4,2.01502732240437,"#ffd300"
2.8,6.4,2.01502732240437,"#ffd300"
2.6,6.4,2.01502732240437,"#ffd300"
2,6.4,0.307377049180328,"#f781bf"
2.2,6.2,0.307377049180328,"#f781bf"
2.4,6.2,0.307377049180328,"#f781bf"
3,4.6,0.307377049180328,"#ffd300"
2.8,4.8,0.307377049180328,"#ffd300"
2.6,4.8,0.307377049180328,"#ffd300"
2,6.4,2.66393442622951,"#AAAAAA"
2.2,5.8,2.66393442622951,"#AAAAAA"
2.4,5.8,2.66393442622951,"#AAAAAA"
3,1,2.66393442622951,"#ffd300"
2.8,1.6,2.66393442622951,"#ffd300"
2.6,1.6,2.66393442622951,"#ffd300"
2,6.4,50.5806010928962,"#4daf4a"
2.2,6.3,50.5806010928962,"#4daf4a"
2.4,6.3,50.5806010928962,"#4daf4a"
3,5.5,50.5806010928962,"#ffd300"
2.8,5.6,50.5806010928962,"#ffd300"
2.6,5.6,50.5806010928962,"#ffd300"
2,6.4,4.37158469945355,"#a65628"
2.2,6.1,4.37158469945355,"#a65628"
2.4,6.1,4.37158469945355,"#a65628"
3,3.7,4.37158469945355,"#ffd300"
2.8,4,4.37158469945355,"#ffd300"
2.6,4,4.37158469945355,"#ffd300"
2,4.6,1.91256830601093,"#f781bf"
2.2,4.6,1.91256830601093,"#f781bf"
2.4,4.6,1.91256830601093,"#f781bf"
3,4.6,1.91256830601093,"#f781bf"
2.8,4.6,1.91256830601093,"#f781bf"
2.6,4.6,1.91256830601093,"#f781bf"
2,4.6,1.84426229508197,"#AAAAAA"
2.2,4.2,1.84426229508197,"#AAAAAA"
2.4,4.2,1.84426229508197,"#AAAAAA"
3,1,1.84426229508197,"#f781bf"
2.8,1.4,1.84426229508197,"#f781bf"
2.6,1.4,1.84426229508197,"#f781bf"
2,1,0.170765027322404,"#ffd300"
2.2,1.6,0.170765027322404,"#ffd300"
2.4,1.6,0.170765027322404,"#ffd300"
3,6.4,0.170765027322404,"#AAAAAA"
2.8,5.8,0.170765027322404,"#AAAAAA"
2.6,5.8,0.170765027322404,"#AAAAAA"
2,1,0.170765027322404,"#f781bf"
2.2,1.4,0.170765027322404,"#f781bf"
2.4,1.4,0.170765027322404,"#f781bf"
3,4.6,0.170765027322404,"#AAAAAA"
2.8,4.2,0.170765027322404,"#AAAAAA"
2.6,4.2,0.170765027322404,"#AAAAAA"
2,1,10.0751366120219,"#AAAAAA"
2.2,1,10.0751366120219,"#AAAAAA"
2.4,1,10.0751366120219,"#AAAAAA"
3,1,10.0751366120219,"#AAAAAA"
2.8,1,10.0751366120219,"#AAAAAA"
2.6,1,10.0751366120219,"#AAAAAA"
2,1,0.853825136612022,"#4daf4a"
2.2,1.5,0.853825136612022,"#4daf4a"
2.4,1.5,0.853825136612022,"#4daf4a"
3,5.5,0.853825136612022,"#AAAAAA"
2.8,5,0.853825136612022,"#AAAAAA"
2.6,5,0.853825136612022,"#AAAAAA"
2,5.5,21.7554644808743,"#ffd300"
2.2,5.6,21.7554644808743,"#ffd300"
2.4,5.6,21.7554644808743,"#ffd300"
3,6.4,21.7554644808743,"#4daf4a"
2.8,6.3,21.7554644808743,"#4daf4a"
2.6,6.3,21.7554644808743,"#4daf4a"
2,5.5,0.0341530054644809,"#f781bf"
2.2,5.4,0.0341530054644809,"#f781bf"
2.4,5.4,0.0341530054644809,"#f781bf"
3,4.6,0.0341530054644809,"#4daf4a"
2.8,4.7,0.0341530054644809,"#4daf4a"
2.6,4.7,0.0341530054644809,"#4daf4a"
2,5.5,0.546448087431694,"#AAAAAA"
2.2,5,0.546448087431694,"#AAAAAA"
2.4,5,0.546448087431694,"#AAAAAA"
3,1,0.546448087431694,"#4daf4a"
2.8,1.5,0.546448087431694,"#4daf4a"
2.6,1.5,0.546448087431694,"#4daf4a"
2,5.5,2.62978142076503,"#4daf4a"
2.2,5.5,2.62978142076503,"#4daf4a"
2.4,5.5,2.62978142076503,"#4daf4a"
3,5.5,2.62978142076503,"#4daf4a"
2.8,5.5,2.62978142076503,"#4daf4a"
2.6,5.5,2.62978142076503,"#4daf4a"
2,2.8,0.0341530054644809,"#4daf4a"
2.2,3.1,0.0341530054644809,"#4daf4a"
2.4,3.1,0.0341530054644809,"#4daf4a"
3,5.5,0.0341530054644809,"#377eb8"
2.8,5.2,0.0341530054644809,"#377eb8"
2.6,5.2,0.0341530054644809,"#377eb8"
2,2.8,0.0341530054644809,"#a65628"
2.2,2.9,0.0341530054644809,"#a65628"
2.4,2.9,0.0341530054644809,"#a65628"
3,3.7,0.0341530054644809,"#377eb8"
2.8,3.6,0.0341530054644809,"#377eb8"
2.6,3.6,0.0341530054644809,"#377eb8"
3,6.4,6.52322404371585,"#ffd300"
3.2,6.4,6.52322404371585,"#ffd300"
3.4,6.4,6.52322404371585,"#ffd300"
4,6.4,6.52322404371585,"#ffd300"
3.8,6.4,6.52322404371585,"#ffd300"
3.6,6.4,6.52322404371585,"#ffd300"
3,6.4,0.853825136612022,"#AAAAAA"
3.2,5.8,0.853825136612022,"#AAAAAA"
3.4,5.8,0.853825136612022,"#AAAAAA"
4,1,0.853825136612022,"#ffd300"
3.8,1.6,0.853825136612022,"#ffd300"
3.6,1.6,0.853825136612022,"#ffd300"
3,6.4,16.5642076502732,"#4daf4a"
3.2,6.3,16.5642076502732,"#4daf4a"
3.4,6.3,16.5642076502732,"#4daf4a"
4,5.5,16.5642076502732,"#ffd300"
3.8,5.6,16.5642076502732,"#ffd300"
3.6,5.6,16.5642076502732,"#ffd300"
3,4.6,0.273224043715847,"#ffd300"
3.2,4.8,0.273224043715847,"#ffd300"
3.4,4.8,0.273224043715847,"#ffd300"
4,6.4,0.273224043715847,"#f781bf"
3.8,6.2,0.273224043715847,"#f781bf"
3.6,6.2,0.273224043715847,"#f781bf"
3,4.6,2.11748633879781,"#f781bf"
3.2,4.6,2.11748633879781,"#f781bf"
3.4,4.6,2.11748633879781,"#f781bf"
4,4.6,2.11748633879781,"#f781bf"
3.8,4.6,2.11748633879781,"#f781bf"
3.6,4.6,2.11748633879781,"#f781bf"
3,4.6,0.0341530054644809,"#AAAAAA"
3.2,4.2,0.0341530054644809,"#AAAAAA"
3.4,4.2,0.0341530054644809,"#AAAAAA"
4,1,0.0341530054644809,"#f781bf"
3.8,1.4,0.0341530054644809,"#f781bf"
3.6,1.4,0.0341530054644809,"#f781bf"
3,1,3.51775956284153,"#ffd300"
3.2,1.6,3.51775956284153,"#ffd300"
3.4,1.6,3.51775956284153,"#ffd300"
4,6.4,3.51775956284153,"#AAAAAA"
3.8,5.8,3.51775956284153,"#AAAAAA"
3.6,5.8,3.51775956284153,"#AAAAAA"
3,1,2.56147540983607,"#f781bf"
