"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R28W S23",121121,108,121,121,2008,2009
"T112 R28W S23",141141,37,141,141,2008,2009
"T112 R28W S23",195176,5,195,176,2008,2009
"T112 R28W S23",195195,1,195,195,2008,2009
"T112 R28W S23",176195,24,176,195,2008,2009
"T112 R28W S23",176176,66,176,176,2008,2009
"T112 R28W S23",176005,2,176,5,2008,2009
"T112 R28W S23",176036,31,176,36,2008,2009
"T112 R28W S23",195005,1,195,5,2008,2009
"T112 R28W S23",195036,1,195,36,2008,2009
"T112 R28W S23",5195,5,5,195,2008,2009
"T112 R28W S23",36036,77,36,36,2008,2009
"T112 R28W S23",36176,16,36,176,2008,2009
"T112 R28W S23",121122,1,121,122,2008,2009
"T112 R28W S23",122122,5,122,122,2008,2009
"T112 R28W S23",5176,20,5,176,2008,2009
"T112 R28W S23",36195,2,36,195,2008,2009
"T112 R28W S23",122123,1,122,123,2008,2009
"T112 R28W S23",5005,63,5,5,2008,2009
"T112 R28W S23",36005,5,36,5,2008,2009
"T112 R28W S23",123123,3,123,123,2008,2009
"T112 R28W S23",121005,2,121,5,2008,2009
"T112 R28W S23",5041,1,5,41,2008,2009
"T112 R28W S23",5036,1,5,36,2008,2009
"T112 R28W S23",1195,3,1,195,2008,2009
"T112 R28W S23",1001,53,1,1,2008,2009
"T112 R28W S23",1005,658,1,5,2008,2009
"T112 R28W S23",24001,3,24,1,2008,2009
"T112 R28W S23",1176,6,1,176,2008,2009
"T112 R28W S23",5001,1233,5,1,2008,2009
"T112 R28W S23",176041,1,176,41,2008,2009
"T112 R28W S23",195001,4,195,1,2008,2009
"T112 R28W S23",5028,1,5,28,2008,2009
"T112 R28W S23",5121,13,5,121,2008,2009
"T112 R28W S23",123121,1,123,121,2008,2009
"T112 R28W S23",176001,25,176,1,2008,2009
"T112 R28W S23",1141,1,1,141,2008,2009
"T112 R28W S23",121123,2,121,123,2008,2009
"T112 R28W S23",1121,8,1,121,2008,2009
"T112 R28W S23",12176,1,12,176,2008,2009
"T112 R28W S23",12001,437,12,1,2008,2009
"T112 R28W S23",121121,126,121,121,2009,2010
"T112 R28W S23",141141,38,141,141,2009,2010
"T112 R28W S23",176195,5,176,195,2009,2010
"T112 R28W S23",195176,29,195,176,2009,2010
"T112 R28W S23",195005,3,195,5,2009,2010
"T112 R28W S23",195036,2,195,36,2009,2010
"T112 R28W S23",5195,2,5,195,2009,2010
"T112 R28W S23",36176,54,36,176,2009,2010
"T112 R28W S23",176036,3,176,36,2009,2010
"T112 R28W S23",176176,80,176,176,2009,2010
"T112 R28W S23",176005,22,176,5,2009,2010
"T112 R28W S23",122121,2,122,121,2009,2010
"T112 R28W S23",122122,4,122,122,2009,2010
"T112 R28W S23",28176,1,28,176,2009,2010
"T112 R28W S23",121122,2,121,122,2009,2010
"T112 R28W S23",5005,77,5,5,2009,2010
"T112 R28W S23",5176,7,5,176,2009,2010
"T112 R28W S23",41005,1,41,5,2009,2010
"T112 R28W S23",41023,1,41,23,2009,2010
"T112 R28W S23",121176,2,121,176,2009,2010
"T112 R28W S23",123123,4,123,123,2009,2010
"T112 R28W S23",1023,128,1,23,2009,2010
"T112 R28W S23",5121,7,5,121,2009,2010
"T112 R28W S23",1036,9,1,36,2009,2010
"T112 R28W S23",36036,56,36,36,2009,2010
"T112 R28W S23",5036,1,5,36,2009,2010
"T112 R28W S23",176001,4,176,1,2009,2010
"T112 R28W S23",195001,1,195,1,2009,2010
"T112 R28W S23",1005,1481,1,5,2009,2010
"T112 R28W S23",1176,64,1,176,2009,2010
"T112 R28W S23",5001,637,5,1,2009,2010
"T112 R28W S23",1001,59,1,1,2009,2010
"T112 R28W S23",1195,6,1,195,2009,2010
"T112 R28W S23",123121,2,123,121,2009,2010
"T112 R28W S23",1121,8,1,121,2009,2010
"T112 R28W S23",121121,106,121,121,2010,2011
"T112 R28W S23",176195,38,176,195,2010,2011
"T112 R28W S23",195195,2,195,195,2010,2011
"T112 R28W S23",5195,3,5,195,2010,2011
"T112 R28W S23",36195,1,36,195,2010,2011
"T112 R28W S23",141141,36,141,141,2010,2011
"T112 R28W S23",176111,1,176,111,2010,2011
"T112 R28W S23",195005,6,195,5,2010,2011
"T112 R28W S23",141152,2,141,152,2010,2011
"T112 R28W S23",176036,75,176,36,2010,2011
"T112 R28W S23",176037,2,176,37,2010,2011
"T112 R28W S23",121122,21,121,122,2010,2011
"T112 R28W S23",122122,5,122,122,2010,2011
"T112 R28W S23",176005,11,176,5,2010,2011
"T112 R28W S23",122121,1,122,121,2010,2011
"T112 R28W S23",123122,3,123,122,2010,2011
"T112 R28W S23",195001,5,195,1,2010,2011
"T112 R28W S23",5005,49,5,5,2010,2011
"T112 R28W S23",23005,1,23,5,2010,2011
"T112 R28W S23",121005,9,121,5,2010,2011
"T112 R28W S23",123123,1,123,123,2010,2011
"T112 R28W S23",5001,1032,5,1,2010,2011
"T112 R28W S23",23001,127,23,1,2010,2011
