"xCoords","yCoords","width","colorToUse"
1,6.4,27.9077890324834,"#ffd300"
1.2,6.4,27.9077890324834,"#ffd300"
1.4,6.4,27.9077890324834,"#ffd300"
2,6.4,27.9077890324834,"#ffd300"
1.8,6.4,27.9077890324834,"#ffd300"
1.6,6.4,27.9077890324834,"#ffd300"
1,6.4,0.069856793573175,"#e41a1c"
1.2,5.9,0.069856793573175,"#e41a1c"
1.4,5.9,0.069856793573175,"#e41a1c"
2,1.9,0.069856793573175,"#ffd300"
1.8,2.4,0.069856793573175,"#ffd300"
1.6,2.4,0.069856793573175,"#ffd300"
1,6.4,8.59238560950052,"#AAAAAA"
1.2,5.8,8.59238560950052,"#AAAAAA"
1.4,5.8,8.59238560950052,"#AAAAAA"
2,1,8.59238560950052,"#ffd300"
1.8,1.6,8.59238560950052,"#ffd300"
1.6,1.6,8.59238560950052,"#ffd300"
1,6.4,22.4589591337758,"#4daf4a"
1.2,6.3,22.4589591337758,"#4daf4a"
1.4,6.3,22.4589591337758,"#4daf4a"
2,5.5,22.4589591337758,"#ffd300"
1.8,5.6,22.4589591337758,"#ffd300"
1.6,5.6,22.4589591337758,"#ffd300"
1,1,0.384212364652462,"#ffd300"
1.2,1.6,0.384212364652462,"#ffd300"
1.4,1.6,0.384212364652462,"#ffd300"
2,6.4,0.384212364652462,"#AAAAAA"
1.8,5.8,0.384212364652462,"#AAAAAA"
1.6,5.8,0.384212364652462,"#AAAAAA"
1,1,3.24834090115264,"#AAAAAA"
1.2,1,3.24834090115264,"#AAAAAA"
1.4,1,3.24834090115264,"#AAAAAA"
2,1,3.24834090115264,"#AAAAAA"
1.8,1,3.24834090115264,"#AAAAAA"
1.6,1,3.24834090115264,"#AAAAAA"
1,1,0.174641983932937,"#4daf4a"
1.2,1.5,0.174641983932937,"#4daf4a"
1.4,1.5,0.174641983932937,"#4daf4a"
2,5.5,0.174641983932937,"#AAAAAA"
1.8,5,0.174641983932937,"#AAAAAA"
1.6,5,0.174641983932937,"#AAAAAA"
1,5.5,36.5700314355571,"#ffd300"
1.2,5.6,36.5700314355571,"#ffd300"
1.4,5.6,36.5700314355571,"#ffd300"
2,6.4,36.5700314355571,"#4daf4a"
1.8,6.3,36.5700314355571,"#4daf4a"
1.6,6.3,36.5700314355571,"#4daf4a"
1,5.5,0.069856793573175,"#AAAAAA"
1.2,5,0.069856793573175,"#AAAAAA"
1.4,5,0.069856793573175,"#AAAAAA"
2,1,0.069856793573175,"#4daf4a"
1.8,1.5,0.069856793573175,"#4daf4a"
1.6,1.5,0.069856793573175,"#4daf4a"
1,5.5,0.523925951798812,"#4daf4a"
1.2,5.5,0.523925951798812,"#4daf4a"
1.4,5.5,0.523925951798812,"#4daf4a"
2,5.5,0.523925951798812,"#4daf4a"
1.8,5.5,0.523925951798812,"#4daf4a"
1.6,5.5,0.523925951798812,"#4daf4a"
2,6.4,2.68948655256724,"#ffd300"
2.2,6.4,2.68948655256724,"#ffd300"
2.4,6.4,2.68948655256724,"#ffd300"
3,6.4,2.68948655256724,"#ffd300"
2.8,6.4,2.68948655256724,"#ffd300"
2.6,6.4,2.68948655256724,"#ffd300"
2,6.4,16.8354872511352,"#AAAAAA"
2.2,5.8,16.8354872511352,"#AAAAAA"
2.4,5.8,16.8354872511352,"#AAAAAA"
3,1,16.8354872511352,"#ffd300"
2.8,1.6,16.8354872511352,"#ffd300"
2.6,1.6,16.8354872511352,"#ffd300"
2,6.4,42.7174292699965,"#4daf4a"
2.2,6.3,42.7174292699965,"#4daf4a"
2.4,6.3,42.7174292699965,"#4daf4a"
3,5.5,42.7174292699965,"#ffd300"
2.8,5.6,42.7174292699965,"#ffd300"
2.6,5.6,42.7174292699965,"#ffd300"
2,6.4,2.61962975899406,"#377eb8"
2.2,6,2.61962975899406,"#377eb8"
2.4,6,2.61962975899406,"#377eb8"
3,2.8,2.61962975899406,"#ffd300"
2.8,3.2,2.61962975899406,"#ffd300"
2.6,3.2,2.61962975899406,"#ffd300"
2,1.9,0.069856793573175,"#377eb8"
2.2,2,0.069856793573175,"#377eb8"
2.4,2,0.069856793573175,"#377eb8"
3,2.8,0.069856793573175,"#e41a1c"
2.8,2.7,0.069856793573175,"#e41a1c"
2.6,2.7,0.069856793573175,"#e41a1c"
2,1,0.873209919664687,"#ffd300"
2.2,1.6,0.873209919664687,"#ffd300"
2.4,1.6,0.873209919664687,"#ffd300"
3,6.4,0.873209919664687,"#AAAAAA"
2.8,5.8,0.873209919664687,"#AAAAAA"
2.6,5.8,0.873209919664687,"#AAAAAA"
2,1,3.77226685295145,"#AAAAAA"
2.2,1,3.77226685295145,"#AAAAAA"
2.4,1,3.77226685295145,"#AAAAAA"
3,1,3.77226685295145,"#AAAAAA"
2.8,1,3.77226685295145,"#AAAAAA"
2.6,1,3.77226685295145,"#AAAAAA"
2,1,0.069856793573175,"#4daf4a"
2.2,1.5,0.069856793573175,"#4daf4a"
2.4,1.5,0.069856793573175,"#4daf4a"
3,5.5,0.069856793573175,"#AAAAAA"
2.8,5,0.069856793573175,"#AAAAAA"
2.6,5,0.069856793573175,"#AAAAAA"
2,1,7.19524973803702,"#377eb8"
2.2,1.2,7.19524973803702,"#377eb8"
2.4,1.2,7.19524973803702,"#377eb8"
3,2.8,7.19524973803702,"#AAAAAA"
2.8,2.6,7.19524973803702,"#AAAAAA"
2.6,2.6,7.19524973803702,"#AAAAAA"
2,5.5,20.0139713587146,"#ffd300"
2.2,5.6,20.0139713587146,"#ffd300"
2.4,5.6,20.0139713587146,"#ffd300"
3,6.4,20.0139713587146,"#4daf4a"
2.8,6.3,20.0139713587146,"#4daf4a"
2.6,6.3,20.0139713587146,"#4daf4a"
2,5.5,0.314355571079287,"#AAAAAA"
2.2,5,0.314355571079287,"#AAAAAA"
2.4,5,0.314355571079287,"#AAAAAA"
3,1,0.314355571079287,"#4daf4a"
2.8,1.5,0.314355571079287,"#4daf4a"
2.6,1.5,0.314355571079287,"#4daf4a"
2,5.5,0.593782745371987,"#4daf4a"
2.2,5.5,0.593782745371987,"#4daf4a"
2.4,5.5,0.593782745371987,"#4daf4a"
3,5.5,0.593782745371987,"#4daf4a"
2.8,5.5,0.593782745371987,"#4daf4a"
2.6,5.5,0.593782745371987,"#4daf4a"
2,5.5,2.2354173943416,"#377eb8"
2.2,5.2,2.2354173943416,"#377eb8"
2.4,5.2,2.2354173943416,"#377eb8"
3,2.8,2.2354173943416,"#4daf4a"
2.8,3.1,2.2354173943416,"#4daf4a"
2.6,3.1,2.2354173943416,"#4daf4a"
3,6.4,4.15647921760391,"#ffd300"
