"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R30W S3",121121,60,121,121,2008,2009
"T113 R30W S3",141141,7,141,141,2008,2009
"T113 R30W S3",195176,1,195,176,2008,2009
"T113 R30W S3",195195,1,195,195,2008,2009
"T113 R30W S3",176195,12,176,195,2008,2009
"T113 R30W S3",176176,11,176,176,2008,2009
"T113 R30W S3",5141,1,5,141,2008,2009
"T113 R30W S3",176005,4,176,5,2008,2009
"T113 R30W S3",195005,1,195,5,2008,2009
"T113 R30W S3",5195,1,5,195,2008,2009
"T113 R30W S3",122122,1,122,122,2008,2009
"T113 R30W S3",5005,15,5,5,2008,2009
"T113 R30W S3",1042,2,1,42,2008,2009
"T113 R30W S3",1195,11,1,195,2008,2009
"T113 R30W S3",1001,799,1,1,2008,2009
"T113 R30W S3",1005,643,1,5,2008,2009
"T113 R30W S3",1176,7,1,176,2008,2009
"T113 R30W S3",5001,1047,5,1,2008,2009
"T113 R30W S3",195001,1,195,1,2008,2009
"T113 R30W S3",176001,8,176,1,2008,2009
"T113 R30W S3",1121,7,1,121,2008,2009
"T113 R30W S3",1012,221,1,12,2008,2009
"T113 R30W S3",12001,2,12,1,2008,2009
"T113 R30W S3",121121,67,121,121,2009,2010
"T113 R30W S3",141141,8,141,141,2009,2010
"T113 R30W S3",176195,2,176,195,2009,2010
"T113 R30W S3",195176,15,195,176,2009,2010
"T113 R30W S3",195005,1,195,5,2009,2010
"T113 R30W S3",176176,15,176,176,2009,2010
"T113 R30W S3",176005,1,176,5,2009,2010
"T113 R30W S3",5005,17,5,5,2009,2010
"T113 R30W S3",5176,5,5,176,2009,2010
"T113 R30W S3",122176,1,122,176,2009,2010
"T113 R30W S3",195041,3,195,41,2009,2010
"T113 R30W S3",195001,6,195,1,2009,2010
"T113 R30W S3",1005,1223,1,5,2009,2010
"T113 R30W S3",1176,21,1,176,2009,2010
"T113 R30W S3",5041,64,5,41,2009,2010
"T113 R30W S3",5001,573,5,1,2009,2010
"T113 R30W S3",1001,77,1,1,2009,2010
"T113 R30W S3",1041,75,1,41,2009,2010
"T113 R30W S3",42041,2,42,41,2009,2010
"T113 R30W S3",1121,2,1,121,2009,2010
"T113 R30W S3",176041,1,176,41,2009,2010
"T113 R30W S3",12001,19,12,1,2009,2010
"T113 R30W S3",5012,4,5,12,2009,2010
"T113 R30W S3",1012,457,1,12,2009,2010
"T113 R30W S3",1053,2,1,53,2009,2010
"T113 R30W S3",12041,202,12,41,2009,2010
"T113 R30W S3",121121,69,121,121,2010,2011
"T113 R30W S3",176195,16,176,195,2010,2011
"T113 R30W S3",5195,7,5,195,2010,2011
"T113 R30W S3",141141,8,141,141,2010,2011
"T113 R30W S3",195005,2,195,5,2010,2011
"T113 R30W S3",176005,16,176,5,2010,2011
"T113 R30W S3",5005,136,5,5,2010,2011
"T113 R30W S3",5001,1058,5,1,2010,2011
"T113 R30W S3",5042,3,5,42,2010,2011
"T113 R30W S3",41005,1,41,5,2010,2011
"T113 R30W S3",176122,1,176,122,2010,2011
"T113 R30W S3",1001,119,1,1,2010,2011
"T113 R30W S3",176001,22,176,1,2010,2011
"T113 R30W S3",176176,2,176,176,2010,2011
"T113 R30W S3",41001,346,41,1,2010,2011
"T113 R30W S3",1005,244,1,5,2010,2011
"T113 R30W S3",5053,1,5,53,2010,2011
"T113 R30W S3",1043,15,1,43,2010,2011
"T113 R30W S3",1053,293,1,53,2010,2011
"T113 R30W S3",1012,4,1,12,2010,2011
"T113 R30W S3",12195,1,12,195,2010,2011
"T113 R30W S3",12001,29,12,1,2010,2011
"T113 R30W S3",12005,233,12,5,2010,2011
"T113 R30W S3",5012,37,5,12,2010,2011
"T113 R30W S3",12042,8,12,42,2010,2011
"T113 R30W S3",53012,2,53,12,2010,2011
"T113 R30W S3",12012,190,12,12,2010,2011
"T113 R30W S3",195195,16,195,195,2011,2012
"T113 R30W S3",121121,69,121,121,2011,2012
"T113 R30W S3",141141,8,141,141,2011,2012
"T113 R30W S3",5195,13,5,195,2011,2012
"T113 R30W S3",176195,1,176,195,2011,2012
"T113 R30W S3",122122,1,122,122,2011,2012
"T113 R30W S3",1195,2,1,195,2011,2012
"T113 R30W S3",5005,10,5,5,2011,2012
"T113 R30W S3",195005,1,195,5,2011,2012
"T113 R30W S3",5001,241,5,1,2011,2012
"T113 R30W S3",5041,364,5,41,2011,2012
"T113 R30W S3",1041,45,1,41,2011,2012
"T113 R30W S3",1005,1476,1,5,2011,2012
"T113 R30W S3",1001,48,1,1,2011,2012
"T113 R30W S3",195001,4,195,1,2011,2012
"T113 R30W S3",195041,3,195,41,2011,2012
"T113 R30W S3",176001,1,176,1,2011,2012
"T113 R30W S3",53005,2,53,5,2011,2012
"T113 R30W S3",42041,11,42,41,2011,2012
"T113 R30W S3",12005,2,12,5,2011,2012
"T113 R30W S3",53001,290,53,1,2011,2012
"T113 R30W S3",43001,15,43,1,2011,2012
"T113 R30W S3",12001,1,12,1,2011,2012
"T113 R30W S3",1012,3,1,12,2011,2012
"T113 R30W S3",5012,4,5,12,2011,2012
"T113 R30W S3",12041,230,12,41,2011,2012
"T113 R30W S3",53012,2,53,12,2011,2012
"T113 R30W S3",195195,24,195,195,2012,2013
"T113 R30W S3",121121,64,121,121,2012,2013
"T113 R30W S3",141141,7,141,141,2012,2013
"T113 R30W S3",141152,1,141,152,2012,2013
"T113 R30W S3",195005,1,195,5,2012,2013
"T113 R30W S3",195176,2,195,176,2012,2013
"T113 R30W S3",122121,1,122,121,2012,2013
"T113 R30W S3",195001,5,195,1,2012,2013
"T113 R30W S3",1005,563,1,5,2012,2013
"T113 R30W S3",5001,1458,5,1,2012,2013
"T113 R30W S3",5005,33,5,5,2012,2013
"T113 R30W S3",41001,649,41,1,2012,2013
"T113 R30W S3",41005,2,41,5,2012,2013
"T113 R30W S3",1001,34,1,1,2012,2013
"T113 R30W S3",1195,3,1,195,2012,2013
"T113 R30W S3",121001,5,121,1,2012,2013
"T113 R30W S3",41195,2,41,195,2012,2013
"T113 R30W S3",12005,2,12,5,2012,2013
"T113 R30W S3",12001,7,12,1,2012,2013
"T113 R30W S3",195195,19,195,195,2013,2014
"T113 R30W S3",121121,60,121,121,2013,2014
"T113 R30W S3",5195,2,5,195,2013,2014
"T113 R30W S3",176195,2,176,195,2013,2014
"T113 R30W S3",195001,1,195,1,2013,2014
"T113 R30W S3",195176,1,195,176,2013,2014
