"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R41W S35",121121,103,121,121,2008,2009
"T116 R41W S35",141141,4,141,141,2008,2009
"T116 R41W S35",195023,1,195,23,2008,2009
"T116 R41W S35",195176,99,195,176,2008,2009
"T116 R41W S35",195195,42,195,195,2008,2009
"T116 R41W S35",176195,55,176,195,2008,2009
"T116 R41W S35",176176,239,176,176,2008,2009
"T116 R41W S35",23195,17,23,195,2008,2009
"T116 R41W S35",176005,26,176,5,2008,2009
"T116 R41W S35",195005,3,195,5,2008,2009
"T116 R41W S35",5195,9,5,195,2008,2009
"T116 R41W S35",36176,1,36,176,2008,2009
"T116 R41W S35",121122,1,121,122,2008,2009
"T116 R41W S35",122122,3,122,122,2008,2009
"T116 R41W S35",176023,74,176,23,2008,2009
"T116 R41W S35",176059,2,176,59,2008,2009
"T116 R41W S35",5176,21,5,176,2008,2009
"T116 R41W S35",37176,1,37,176,2008,2009
"T116 R41W S35",122121,1,122,121,2008,2009
"T116 R41W S35",23176,2,23,176,2008,2009
"T116 R41W S35",37023,11,37,23,2008,2009
"T116 R41W S35",5005,61,5,5,2008,2009
"T116 R41W S35",23001,5,23,1,2008,2009
"T116 R41W S35",23005,2,23,5,2008,2009
"T116 R41W S35",23037,2,23,37,2008,2009
"T116 R41W S35",36005,1,36,5,2008,2009
"T116 R41W S35",36023,18,36,23,2008,2009
"T116 R41W S35",121005,3,121,5,2008,2009
"T116 R41W S35",176024,1,176,24,2008,2009
"T116 R41W S35",5036,1,5,36,2008,2009
"T116 R41W S35",1042,1,1,42,2008,2009
"T116 R41W S35",1195,14,1,195,2008,2009
"T116 R41W S35",1001,7,1,1,2008,2009
"T116 R41W S35",1005,610,1,5,2008,2009
"T116 R41W S35",1176,18,1,176,2008,2009
"T116 R41W S35",23059,1,23,59,2008,2009
"T116 R41W S35",37001,1,37,1,2008,2009
"T116 R41W S35",5001,1043,5,1,2008,2009
"T116 R41W S35",195001,4,195,1,2008,2009
"T116 R41W S35",176001,17,176,1,2008,2009
"T116 R41W S35",23195,1,23,195,2009,2010
"T116 R41W S35",121121,100,121,121,2009,2010
"T116 R41W S35",141141,4,141,141,2009,2010
"T116 R41W S35",176195,50,176,195,2009,2010
"T116 R41W S35",195176,68,195,176,2009,2010
"T116 R41W S35",195195,44,195,195,2009,2010
"T116 R41W S35",195005,16,195,5,2009,2010
"T116 R41W S35",195036,2,195,36,2009,2010
"T116 R41W S35",176152,1,176,152,2009,2010
"T116 R41W S35",5195,3,5,195,2009,2010
"T116 R41W S35",176176,289,176,176,2009,2010
"T116 R41W S35",176005,21,176,5,2009,2010
"T116 R41W S35",37176,2,37,176,2009,2010
"T116 R41W S35",122122,4,122,122,2009,2010
"T116 R41W S35",121122,3,121,122,2009,2010
"T116 R41W S35",59176,1,59,176,2009,2010
"T116 R41W S35",23176,13,23,176,2009,2010
"T116 R41W S35",5005,57,5,5,2009,2010
"T116 R41W S35",5176,12,5,176,2009,2010
"T116 R41W S35",42023,1,42,23,2009,2010
"T116 R41W S35",23005,25,23,5,2009,2010
"T116 R41W S35",24005,1,24,5,2009,2010
"T116 R41W S35",121176,1,121,176,2009,2010
"T116 R41W S35",5121,3,5,121,2009,2010
"T116 R41W S35",36005,1,36,5,2009,2010
"T116 R41W S35",23001,65,23,1,2009,2010
"T116 R41W S35",176001,20,176,1,2009,2010
"T116 R41W S35",195001,7,195,1,2009,2010
"T116 R41W S35",1005,1027,1,5,2009,2010
"T116 R41W S35",1176,3,1,176,2009,2010
"T116 R41W S35",5041,5,5,41,2009,2010
"T116 R41W S35",5001,626,5,1,2009,2010
"T116 R41W S35",1001,44,1,1,2009,2010
"T116 R41W S35",59005,2,59,5,2009,2010
"T116 R41W S35",1195,2,1,195,2009,2010
"T116 R41W S35",1121,1,1,121,2009,2010
"T116 R41W S35",121121,104,121,121,2010,2011
"T116 R41W S35",141190,1,141,190,2010,2011
"T116 R41W S35",176195,186,176,195,2010,2011
"T116 R41W S35",195195,76,195,195,2010,2011
"T116 R41W S35",5195,32,5,195,2010,2011
"T116 R41W S35",141141,3,141,141,2010,2011
"T116 R41W S35",152195,1,152,195,2010,2011
"T116 R41W S35",195005,4,195,5,2010,2011
"T116 R41W S35",195176,19,195,176,2010,2011
"T116 R41W S35",122122,3,122,122,2010,2011
"T116 R41W S35",176005,13,176,5,2010,2011
"T116 R41W S35",122121,4,122,121,2010,2011
"T116 R41W S35",195001,1,195,1,2010,2011
"T116 R41W S35",5005,74,5,5,2010,2011
"T116 R41W S35",23005,1,23,5,2010,2011
"T116 R41W S35",5036,1,5,36,2010,2011
"T116 R41W S35",5001,1025,5,1,2010,2011
"T116 R41W S35",41005,4,41,5,2010,2011
"T116 R41W S35",1001,21,1,1,2010,2011
"T116 R41W S35",176001,9,176,1,2010,2011
"T116 R41W S35",176176,180,176,176,2010,2011
"T116 R41W S35",41001,1,41,1,2010,2011
"T116 R41W S35",1036,1,1,36,2010,2011
"T116 R41W S35",176121,1,176,121,2010,2011
"T116 R41W S35",5176,18,5,176,2010,2011
"T116 R41W S35",1005,717,1,5,2010,2011
"T116 R41W S35",1195,18,1,195,2010,2011
"T116 R41W S35",36176,1,36,176,2010,2011
"T116 R41W S35",36001,1,36,1,2010,2011
"T116 R41W S35",1176,5,1,176,2010,2011
"T116 R41W S35",190141,1,190,141,2011,2012
"T116 R41W S35",195195,199,195,195,2011,2012
"T116 R41W S35",121121,105,121,121,2011,2012
"T116 R41W S35",141141,3,141,141,2011,2012
"T116 R41W S35",5195,17,5,195,2011,2012
"T116 R41W S35",5036,1,5,36,2011,2012
"T116 R41W S35",176195,131,176,195,2011,2012
"T116 R41W S35",195176,99,195,176,2011,2012
"T116 R41W S35",121122,4,121,122,2011,2012
"T116 R41W S35",122122,3,122,122,2011,2012
"T116 R41W S35",1036,1,1,36,2011,2012
"T116 R41W S35",1195,26,1,195,2011,2012
"T116 R41W S35",5005,28,5,5,2011,2012
"T116 R41W S35",195005,3,195,5,2011,2012
"T116 R41W S35",5001,767,5,1,2011,2012
"T116 R41W S35",1005,998,1,5,2011,2012
"T116 R41W S35",1001,32,1,1,2011,2012
"T116 R41W S35",36005,1,36,5,2011,2012
"T116 R41W S35",176176,88,176,176,2011,2012
"T116 R41W S35",195023,1,195,23,2011,2012
"T116 R41W S35",195001,8,195,1,2011,2012
"T116 R41W S35",36001,1,36,1,2011,2012
"T116 R41W S35",176001,1,176,1,2011,2012
"T116 R41W S35",195028,3,195,28,2011,2012
"T116 R41W S35",1176,1,1,176,2011,2012
"T116 R41W S35",176028,3,176,28,2011,2012
"T116 R41W S35",195195,294,195,195,2012,2013
"T116 R41W S35",121121,105,121,121,2012,2013
"T116 R41W S35",141141,4,141,141,2012,2013
"T116 R41W S35",23195,1,23,195,2012,2013
"T116 R41W S35",36195,2,36,195,2012,2013
"T116 R41W S35",176195,163,176,195,2012,2013
"T116 R41W S35",195005,17,195,5,2012,2013
"T116 R41W S35",195036,1,195,36,2012,2013
"T116 R41W S35",195176,31,195,176,2012,2013
"T116 R41W S35",122121,2,122,121,2012,2013
"T116 R41W S35",122122,5,122,122,2012,2013
"T116 R41W S35",5195,8,5,195,2012,2013
"T116 R41W S35",195001,30,195,1,2012,2013
"T116 R41W S35",1005,595,1,5,2012,2013
"T116 R41W S35",5001,1021,5,1,2012,2013
"T116 R41W S35",5005,1,5,5,2012,2013
"T116 R41W S35",1001,197,1,1,2012,2013
"T116 R41W S35",176001,1,176,1,2012,2013
"T116 R41W S35",1195,12,1,195,2012,2013
"T116 R41W S35",1036,1,1,36,2012,2013
"T116 R41W S35",176176,24,176,176,2012,2013
"T116 R41W S35",28195,6,28,195,2012,2013
"T116 R41W S35",1176,4,1,176,2012,2013
"T116 R41W S35",195141,9,195,141,2013,2014
"T116 R41W S35",195190,2,195,190,2013,2014
"T116 R41W S35",195195,256,195,195,2013,2014
"T116 R41W S35",121121,104,121,121,2013,2014
"T116 R41W S35",195036,2,195,36,2013,2014
"T116 R41W S35",5195,2,5,195,2013,2014
"T116 R41W S35",36001,1,36,1,2013,2014
"T116 R41W S35",36195,1,36,195,2013,2014
"T116 R41W S35",176195,17,176,195,2013,2014
"T116 R41W S35",195001,13,195,1,2013,2014
"T116 R41W S35",195176,181,195,176,2013,2014
"T116 R41W S35",121122,3,121,122,2013,2014
"T116 R41W S35",122121,1,122,121,2013,2014
"T116 R41W S35",122122,4,122,122,2013,2014
"T116 R41W S35",141141,4,141,141,2013,2014
"T116 R41W S35",176176,38,176,176,2013,2014
"T116 R41W S35",195005,23,195,5,2013,2014
"T116 R41W S35",5001,607,5,1,2013,2014
"T116 R41W S35",5005,4,5,5,2013,2014
"T116 R41W S35",1001,39,1,1,2013,2014
"T116 R41W S35",1005,1195,1,5,2013,2014
"T116 R41W S35",1036,3,1,36,2013,2014
"T116 R41W S35",1176,3,1,176,2013,2014
"T116 R41W S35",1195,9,1,195,2013,2014
"T116 R41W S35",176005,1,176,5,2013,2014
"T116 R41W S35",176001,3,176,1,2013,2014
"T116 R41W S35",121121,104,121,121,2014,2015
"T116 R41W S35",141195,2,141,195,2014,2015
"T116 R41W S35",190195,2,190,195,2014,2015
"T116 R41W S35",195141,7,195,141,2014,2015
"T116 R41W S35",195195,247,195,195,2014,2015
"T116 R41W S35",176195,131,176,195,2014,2015
"T116 R41W S35",141141,11,141,141,2014,2015
"T116 R41W S35",195176,18,195,176,2014,2015
"T116 R41W S35",36195,2,36,195,2014,2015
"T116 R41W S35",122121,4,122,121,2014,2015
"T116 R41W S35",122122,3,122,122,2014,2015
"T116 R41W S35",195036,1,195,36,2014,2015
"T116 R41W S35",5195,8,5,195,2014,2015
"T116 R41W S35",121122,1,121,122,2014,2015
"T116 R41W S35",176176,88,176,176,2014,2015
"T116 R41W S35",195005,2,195,5,2014,2015
"T116 R41W S35",195131,1,195,131,2014,2015
"T116 R41W S35",1005,617,1,5,2014,2015
"T116 R41W S35",5005,13,5,5,2014,2015
"T116 R41W S35",5023,17,5,23,2014,2015
"T116 R41W S35",1023,2,1,23,2014,2015
"T116 R41W S35",5001,1161,5,1,2014,2015
"T116 R41W S35",5028,23,5,28,2014,2015
"T116 R41W S35",5036,1,5,36,2014,2015
"T116 R41W S35",36005,2,36,5,2014,2015
"T116 R41W S35",1001,44,1,1,2014,2015
"T116 R41W S35",36001,1,36,1,2014,2015
"T116 R41W S35",195001,9,195,1,2014,2015
"T116 R41W S35",176005,3,176,5,2014,2015
"T116 R41W S35",121121,104,121,121,2015,2016
"T116 R41W S35",141190,2,141,190,2015,2016
"T116 R41W S35",195141,1,195,141,2015,2016
"T116 R41W S35",195195,210,195,195,2015,2016
"T116 R41W S35",141141,8,141,141,2015,2016
"T116 R41W S35",141195,8,141,195,2015,2016
"T116 R41W S35",176176,98,176,176,2015,2016
"T116 R41W S35",195176,173,195,176,2015,2016
"T116 R41W S35",176195,7,176,195,2015,2016
"T116 R41W S35",195005,6,195,5,2015,2016
"T116 R41W S35",121122,4,121,122,2015,2016
"T116 R41W S35",122122,3,122,122,2015,2016
"T116 R41W S35",122121,1,122,121,2015,2016
"T116 R41W S35",36036,1,36,36,2015,2016
"T116 R41W S35",36005,1,36,5,2015,2016
"T116 R41W S35",176005,1,176,5,2015,2016
"T116 R41W S35",131195,1,131,195,2015,2016
"T116 R41W S35",5005,10,5,5,2015,2016
"T116 R41W S35",195001,2,195,1,2015,2016
"T116 R41W S35",23005,19,23,5,2015,2016
"T116 R41W S35",28005,23,28,5,2015,2016
"T116 R41W S35",5001,617,5,1,2015,2016
"T116 R41W S35",1023,1,1,23,2015,2016
"T116 R41W S35",1036,13,1,36,2015,2016
"T116 R41W S35",5036,10,5,36,2015,2016
"T116 R41W S35",1005,1150,1,5,2015,2016
"T116 R41W S35",1001,46,1,1,2015,2016
"T116 R41W S35",1037,2,1,37,2015,2016
"T116 R41W S35",1195,1,1,195,2015,2016
