"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,399,13.5529891304348,474,16.1005434782609,1759,59.7486413043478
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,14,0.47554347826087,474,16.1005434782609,178,6.04619565217391
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,61,2.07201086956522,474,16.1005434782609,347,11.7866847826087
2008,2009,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",1,2,1.9,6.4,1.2,1.8,2.4,5.9,941,31.9633152173913,941,31.9633152173913,1759,59.7486413043478
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,15,0.509510869565217,166,5.63858695652174,1759,59.7486413043478
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,149,5.06114130434783,166,5.63858695652174,178,6.04619565217391
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,2,0.0679347826086956,166,5.63858695652174,347,11.7866847826087
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,403,13.6888586956522,1362,46.2635869565217,1759,59.7486413043478
2008,2009,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",1,2,5.5,1.9,1.2,1.8,5.1,2.3,8,0.271739130434783,1362,46.2635869565217,8,0.271739130434783
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,15,0.509510869565217,1362,46.2635869565217,178,6.04619565217391
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,284,9.64673913043478,1362,46.2635869565217,347,11.7866847826087
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,652,22.1467391304348,1362,46.2635869565217,652,22.1467391304348
2008,2009,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",1,2,2.8,6.4,1.2,1.8,3.2,6,1,0.0339673913043478,1,0.0339673913043478,1759,59.7486413043478
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,145,4.92527173913043,1759,59.7486413043478,1170,39.741847826087
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,7,0.237771739130435,1759,59.7486413043478,157,5.33288043478261
