"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R33W S27",121121,44,121,121,2008,2009
"T117 R33W S27",141141,28,141,141,2008,2009
"T117 R33W S27",141190,1,141,190,2008,2009
"T117 R33W S27",195141,1,195,141,2008,2009
"T117 R33W S27",195176,4,195,176,2008,2009
"T117 R33W S27",195195,2,195,195,2008,2009
"T117 R33W S27",176195,6,176,195,2008,2009
"T117 R33W S27",176176,22,176,176,2008,2009
"T117 R33W S27",176005,1,176,5,2008,2009
"T117 R33W S27",5195,3,5,195,2008,2009
"T117 R33W S27",121122,5,121,122,2008,2009
"T117 R33W S27",122122,27,122,122,2008,2009
"T117 R33W S27",5176,5,5,176,2008,2009
"T117 R33W S27",122121,6,122,121,2008,2009
"T117 R33W S27",5005,284,5,5,2008,2009
"T117 R33W S27",5042,8,5,42,2008,2009
"T117 R33W S27",5041,652,5,41,2008,2009
"T117 R33W S27",1195,2,1,195,2008,2009
"T117 R33W S27",1001,399,1,1,2008,2009
"T117 R33W S27",1005,61,1,5,2008,2009
"T117 R33W S27",1176,7,1,176,2008,2009
"T117 R33W S27",5001,403,5,1,2008,2009
"T117 R33W S27",195001,2,195,1,2008,2009
"T117 R33W S27",176001,3,176,1,2008,2009
"T117 R33W S27",42001,941,42,1,2008,2009
"T117 R33W S27",1141,1,1,141,2008,2009
"T117 R33W S27",41001,1,41,1,2008,2009
"T117 R33W S27",195012,1,195,12,2008,2009
"T117 R33W S27",1012,4,1,12,2008,2009
"T117 R33W S27",176012,2,176,12,2008,2009
"T117 R33W S27",5012,7,5,12,2008,2009
"T117 R33W S27",12001,10,12,1,2008,2009
"T117 R33W S27",12005,1,12,5,2008,2009
"T117 R33W S27",121121,46,121,121,2009,2010
"T117 R33W S27",141141,30,141,141,2009,2010
"T117 R33W S27",176195,7,176,195,2009,2010
"T117 R33W S27",190141,1,190,141,2009,2010
"T117 R33W S27",195176,8,195,176,2009,2010
"T117 R33W S27",195195,1,195,195,2009,2010
"T117 R33W S27",195005,3,195,5,2009,2010
"T117 R33W S27",176176,14,176,176,2009,2010
"T117 R33W S27",176005,5,176,5,2009,2010
"T117 R33W S27",122121,4,122,121,2009,2010
"T117 R33W S27",122122,28,122,122,2009,2010
"T117 R33W S27",121122,4,121,122,2009,2010
"T117 R33W S27",5005,1,5,5,2009,2010
"T117 R33W S27",41005,1,41,5,2009,2010
"T117 R33W S27",176001,12,176,1,2009,2010
"T117 R33W S27",195001,1,195,1,2009,2010
"T117 R33W S27",1005,676,1,5,2009,2010
"T117 R33W S27",1176,6,1,176,2009,2010
"T117 R33W S27",5001,346,5,1,2009,2010
"T117 R33W S27",1001,145,1,1,2009,2010
"T117 R33W S27",1041,931,1,41,2009,2010
"T117 R33W S27",41001,651,41,1,2009,2010
"T117 R33W S27",42001,8,42,1,2009,2010
"T117 R33W S27",12195,2,12,195,2009,2010
"T117 R33W S27",12001,7,12,1,2009,2010
"T117 R33W S27",12176,5,12,176,2009,2010
"T117 R33W S27",1012,1,1,12,2009,2010
"T117 R33W S27",121121,44,121,121,2010,2011
"T117 R33W S27",141190,3,141,190,2010,2011
"T117 R33W S27",176195,25,176,195,2010,2011
"T117 R33W S27",195195,6,195,195,2010,2011
"T117 R33W S27",5195,4,5,195,2010,2011
"T117 R33W S27",141141,28,141,141,2010,2011
"T117 R33W S27",195176,1,195,176,2010,2011
"T117 R33W S27",121122,6,121,122,2010,2011
"T117 R33W S27",122122,29,122,122,2010,2011
"T117 R33W S27",176005,1,176,5,2010,2011
"T117 R33W S27",122121,3,122,121,2010,2011
"T117 R33W S27",195001,3,195,1,2010,2011
"T117 R33W S27",5005,54,5,5,2010,2011
"T117 R33W S27",5001,41,5,1,2010,2011
"T117 R33W S27",5041,577,5,41,2010,2011
"T117 R33W S27",176041,1,176,41,2010,2011
"T117 R33W S27",1001,149,1,1,2010,2011
"T117 R33W S27",176001,1,176,1,2010,2011
"T117 R33W S27",176176,4,176,176,2010,2011
"T117 R33W S27",41001,931,41,1,2010,2011
"T117 R33W S27",5176,1,5,176,2010,2011
"T117 R33W S27",1005,703,1,5,2010,2011
"T117 R33W S27",1195,1,1,195,2010,2011
"T117 R33W S27",1042,1,1,42,2010,2011
"T117 R33W S27",1176,2,1,176,2010,2011
"T117 R33W S27",1041,19,1,41,2010,2011
"T117 R33W S27",1053,291,1,53,2010,2011
"T117 R33W S27",1012,4,1,12,2010,2011
"T117 R33W S27",176012,1,176,12,2010,2011
"T117 R33W S27",5012,9,5,12,2010,2011
"T117 R33W S27",12041,1,12,41,2010,2011
"T117 R33W S27",141190,2,141,190,2011,2012
"T117 R33W S27",141195,1,141,195,2011,2012
"T117 R33W S27",190141,2,190,141,2011,2012
"T117 R33W S27",190195,1,190,195,2011,2012
"T117 R33W S27",195195,33,195,195,2011,2012
"T117 R33W S27",121121,45,121,121,2011,2012
"T117 R33W S27",141141,24,141,141,2011,2012
"T117 R33W S27",5195,1,5,195,2011,2012
"T117 R33W S27",5036,1,5,36,2011,2012
"T117 R33W S27",176195,4,176,195,2011,2012
"T117 R33W S27",195176,1,195,176,2011,2012
"T117 R33W S27",121122,2,121,122,2011,2012
"T117 R33W S27",122121,24,122,121,2011,2012
"T117 R33W S27",122122,11,122,122,2011,2012
"T117 R33W S27",1036,8,1,36,2011,2012
"T117 R33W S27",5005,39,5,5,2011,2012
"T117 R33W S27",5001,37,5,1,2011,2012
"T117 R33W S27",5041,51,5,41,2011,2012
"T117 R33W S27",1041,66,1,41,2011,2012
"T117 R33W S27",1005,43,1,5,2011,2012
"T117 R33W S27",5042,77,5,42,2011,2012
"T117 R33W S27",141005,1,141,5,2011,2012
"T117 R33W S27",41042,1,41,42,2011,2012
"T117 R33W S27",1001,136,1,1,2011,2012
"T117 R33W S27",41195,1,41,195,2011,2012
"T117 R33W S27",176005,2,176,5,2011,2012
"T117 R33W S27",176176,1,176,176,2011,2012
"T117 R33W S27",41001,590,41,1,2011,2012
"T117 R33W S27",195001,1,195,1,2011,2012
"T117 R33W S27",195041,1,195,41,2011,2012
"T117 R33W S27",176001,1,176,1,2011,2012
"T117 R33W S27",1042,750,1,42,2011,2012
"T117 R33W S27",53042,30,53,42,2011,2012
"T117 R33W S27",53041,5,53,41,2011,2012
"T117 R33W S27",1053,2,1,53,2011,2012
"T117 R33W S27",12001,10,12,1,2011,2012
"T117 R33W S27",12042,3,12,42,2011,2012
"T117 R33W S27",1012,120,1,12,2011,2012
"T117 R33W S27",5012,552,5,12,2011,2012
"T117 R33W S27",41012,6,41,12,2011,2012
"T117 R33W S27",42012,1,42,12,2011,2012
"T117 R33W S27",12012,1,12,12,2011,2012
"T117 R33W S27",53012,256,53,12,2011,2012
"T117 R33W S27",141195,1,141,195,2012,2013
"T117 R33W S27",190141,1,190,141,2012,2013
"T117 R33W S27",195141,1,195,141,2012,2013
"T117 R33W S27",195195,21,195,195,2012,2013
"T117 R33W S27",121121,47,121,121,2012,2013
"T117 R33W S27",141141,20,141,141,2012,2013
"T117 R33W S27",195152,1,195,152,2012,2013
"T117 R33W S27",176195,1,176,195,2012,2013
"T117 R33W S27",195005,2,195,5,2012,2013
"T117 R33W S27",195036,6,195,36,2012,2013
"T117 R33W S27",195176,5,195,176,2012,2013
"T117 R33W S27",121122,22,121,122,2012,2013
"T117 R33W S27",122121,4,122,121,2012,2013
"T117 R33W S27",122122,9,122,122,2012,2013
"T117 R33W S27",5195,1,5,195,2012,2013
"T117 R33W S27",195001,5,195,1,2012,2013
"T117 R33W S27",1005,633,1,5,2012,2013
"T117 R33W S27",5001,47,5,1,2012,2013
"T117 R33W S27",5005,2,5,5,2012,2013
"T117 R33W S27",5041,34,5,41,2012,2013
"T117 R33W S27",36001,8,36,1,2012,2013
"T117 R33W S27",36041,1,36,41,2012,2013
