"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R43W S14",121121,87,121,121,2008,2009
"T115 R43W S14",141141,21,141,141,2008,2009
"T115 R43W S14",141190,1,141,190,2008,2009
"T115 R43W S14",195176,6,195,176,2008,2009
"T115 R43W S14",195195,5,195,195,2008,2009
"T115 R43W S14",176195,3,176,195,2008,2009
"T115 R43W S14",176176,7,176,176,2008,2009
"T115 R43W S14",176005,2,176,5,2008,2009
"T115 R43W S14",195005,1,195,5,2008,2009
"T115 R43W S14",5195,1,5,195,2008,2009
"T115 R43W S14",5176,1,5,176,2008,2009
"T115 R43W S14",5005,74,5,5,2008,2009
"T115 R43W S14",42005,1,42,5,2008,2009
"T115 R43W S14",121005,6,121,5,2008,2009
"T115 R43W S14",1195,6,1,195,2008,2009
"T115 R43W S14",1001,1,1,1,2008,2009
"T115 R43W S14",1005,1507,1,5,2008,2009
"T115 R43W S14",1176,2,1,176,2008,2009
"T115 R43W S14",5001,1128,5,1,2008,2009
"T115 R43W S14",176001,1,176,1,2008,2009
"T115 R43W S14",141001,3,141,1,2008,2009
"T115 R43W S14",121121,84,121,121,2009,2010
"T115 R43W S14",141141,19,141,141,2009,2010
"T115 R43W S14",141190,2,141,190,2009,2010
"T115 R43W S14",176195,8,176,195,2009,2010
"T115 R43W S14",190141,1,190,141,2009,2010
"T115 R43W S14",195176,6,195,176,2009,2010
"T115 R43W S14",195195,6,195,195,2009,2010
"T115 R43W S14",195005,1,195,5,2009,2010
"T115 R43W S14",5195,6,5,195,2009,2010
"T115 R43W S14",176176,4,176,176,2009,2010
"T115 R43W S14",176005,3,176,5,2009,2010
"T115 R43W S14",5005,716,5,5,2009,2010
"T115 R43W S14",5176,16,5,176,2009,2010
"T115 R43W S14",1023,8,1,23,2009,2010
"T115 R43W S14",5121,6,5,121,2009,2010
"T115 R43W S14",121005,3,121,5,2009,2010
"T115 R43W S14",176001,1,176,1,2009,2010
"T115 R43W S14",195001,2,195,1,2009,2010
"T115 R43W S14",1005,1091,1,5,2009,2010
"T115 R43W S14",1176,28,1,176,2009,2010
"T115 R43W S14",5001,847,5,1,2009,2010
"T115 R43W S14",1001,2,1,1,2009,2010
"T115 R43W S14",1195,1,1,195,2009,2010
"T115 R43W S14",1141,3,1,141,2009,2010
"T115 R43W S14",121121,88,121,121,2010,2011
"T115 R43W S14",141190,6,141,190,2010,2011
