"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349162011173184,"#ffd300"
1.2,6.4,0.0349162011173184,"#ffd300"
1.4,6.4,0.0349162011173184,"#ffd300"
2,6.4,0.0349162011173184,"#ffd300"
1.8,6.4,0.0349162011173184,"#ffd300"
1.6,6.4,0.0349162011173184,"#ffd300"
1,6.4,0.279329608938547,"#AAAAAA"
1.2,5.8,0.279329608938547,"#AAAAAA"
1.4,5.8,0.279329608938547,"#AAAAAA"
2,1,0.279329608938547,"#ffd300"
1.8,1.6,0.279329608938547,"#ffd300"
1.6,1.6,0.279329608938547,"#ffd300"
1,6.4,52.6187150837989,"#4daf4a"
1.2,6.3,52.6187150837989,"#4daf4a"
1.4,6.3,52.6187150837989,"#4daf4a"
2,5.5,52.6187150837989,"#ffd300"
1.8,5.6,52.6187150837989,"#ffd300"
1.6,5.6,52.6187150837989,"#ffd300"
1,1.9,0.0349162011173184,"#4daf4a"
1.2,2.3,0.0349162011173184,"#4daf4a"
1.4,2.3,0.0349162011173184,"#4daf4a"
2,5.5,0.0349162011173184,"#e41a1c"
1.8,5.1,0.0349162011173184,"#e41a1c"
1.6,5.1,0.0349162011173184,"#e41a1c"
1,1,0.139664804469274,"#ffd300"
1.2,1.6,0.139664804469274,"#ffd300"
1.4,1.6,0.139664804469274,"#ffd300"
2,6.4,0.139664804469274,"#AAAAAA"
1.8,5.8,0.139664804469274,"#AAAAAA"
1.6,5.8,0.139664804469274,"#AAAAAA"
1,1,4.5391061452514,"#AAAAAA"
1.2,1,4.5391061452514,"#AAAAAA"
1.4,1,4.5391061452514,"#AAAAAA"
2,1,4.5391061452514,"#AAAAAA"
1.8,1,4.5391061452514,"#AAAAAA"
1.6,1,4.5391061452514,"#AAAAAA"
1,1,0.314245810055866,"#4daf4a"
1.2,1.5,0.314245810055866,"#4daf4a"
1.4,1.5,0.314245810055866,"#4daf4a"
2,5.5,0.314245810055866,"#AAAAAA"
1.8,5,0.314245810055866,"#AAAAAA"
1.6,5,0.314245810055866,"#AAAAAA"
1,5.5,39.3854748603352,"#ffd300"
1.2,5.6,39.3854748603352,"#ffd300"
1.4,5.6,39.3854748603352,"#ffd300"
2,6.4,39.3854748603352,"#4daf4a"
1.8,6.3,39.3854748603352,"#4daf4a"
1.6,6.3,39.3854748603352,"#4daf4a"
1,5.5,0.0698324022346369,"#AAAAAA"
1.2,5,0.0698324022346369,"#AAAAAA"
1.4,5,0.0698324022346369,"#AAAAAA"
2,1,0.0698324022346369,"#4daf4a"
1.8,1.5,0.0698324022346369,"#4daf4a"
1.6,1.5,0.0698324022346369,"#4daf4a"
1,5.5,2.58379888268156,"#4daf4a"
1.2,5.5,2.58379888268156,"#4daf4a"
1.4,5.5,2.58379888268156,"#4daf4a"
2,5.5,2.58379888268156,"#4daf4a"
1.8,5.5,2.58379888268156,"#4daf4a"
1.6,5.5,2.58379888268156,"#4daf4a"
2,6.4,0.0698324022346369,"#ffd300"
2.2,6.4,0.0698324022346369,"#ffd300"
2.4,6.4,0.0698324022346369,"#ffd300"
3,6.4,0.0698324022346369,"#ffd300"
2.8,6.4,0.0698324022346369,"#ffd300"
2.6,6.4,0.0698324022346369,"#ffd300"
2,6.4,1.11731843575419,"#AAAAAA"
2.2,5.8,1.11731843575419,"#AAAAAA"
2.4,5.8,1.11731843575419,"#AAAAAA"
3,1,1.11731843575419,"#ffd300"
2.8,1.6,1.11731843575419,"#ffd300"
2.6,1.6,1.11731843575419,"#ffd300"
2,6.4,38.0935754189944,"#4daf4a"
2.2,6.3,38.0935754189944,"#4daf4a"
2.4,6.3,38.0935754189944,"#4daf4a"
3,5.5,38.0935754189944,"#ffd300"
2.8,5.6,38.0935754189944,"#ffd300"
2.6,5.6,38.0935754189944,"#ffd300"
2,6.4,0.279329608938547,"#a65628"
2.2,6.1,0.279329608938547,"#a65628"
2.4,6.1,0.279329608938547,"#a65628"
3,3.7,0.279329608938547,"#ffd300"
2.8,4,0.279329608938547,"#ffd300"
2.6,4,0.279329608938547,"#ffd300"
2,1,0.104748603351955,"#ffd300"
2.2,1.6,0.104748603351955,"#ffd300"
2.4,1.6,0.104748603351955,"#ffd300"
3,6.4,0.104748603351955,"#AAAAAA"
2.8,5.8,0.104748603351955,"#AAAAAA"
2.6,5.8,0.104748603351955,"#AAAAAA"
2,1,4.5391061452514,"#AAAAAA"
2.2,1,4.5391061452514,"#AAAAAA"
2.4,1,4.5391061452514,"#AAAAAA"
3,1,4.5391061452514,"#AAAAAA"
2.8,1,4.5391061452514,"#AAAAAA"
2.6,1,4.5391061452514,"#AAAAAA"
2,1,0.244413407821229,"#4daf4a"
2.2,1.5,0.244413407821229,"#4daf4a"
2.4,1.5,0.244413407821229,"#4daf4a"
3,5.5,0.244413407821229,"#AAAAAA"
2.8,5,0.244413407821229,"#AAAAAA"
2.6,5,0.244413407821229,"#AAAAAA"
2,5.5,29.5740223463687,"#ffd300"
2.2,5.6,29.5740223463687,"#ffd300"
2.4,5.6,29.5740223463687,"#ffd300"
3,6.4,29.5740223463687,"#4daf4a"
2.8,6.3,29.5740223463687,"#4daf4a"
2.6,6.3,29.5740223463687,"#4daf4a"
2,5.5,0.977653631284916,"#AAAAAA"
2.2,5,0.977653631284916,"#AAAAAA"
2.4,5,0.977653631284916,"#AAAAAA"
3,1,0.977653631284916,"#4daf4a"
2.8,1.5,0.977653631284916,"#4daf4a"
2.6,1.5,0.977653631284916,"#4daf4a"
2,5.5,25,"#4daf4a"
2.2,5.5,25,"#4daf4a"
2.4,5.5,25,"#4daf4a"
3,5.5,25,"#4daf4a"
2.8,5.5,25,"#4daf4a"
2.6,5.5,25,"#4daf4a"
3,6.4,0.768156424581006,"#ffd300"
3.2,6.4,0.768156424581006,"#ffd300"
3.4,6.4,0.768156424581006,"#ffd300"
4,6.4,0.768156424581006,"#ffd300"
3.8,6.4,0.768156424581006,"#ffd300"
3.6,6.4,0.768156424581006,"#ffd300"
3,6.4,0.0698324022346369,"#AAAAAA"
3.2,5.8,0.0698324022346369,"#AAAAAA"
3.4,5.8,0.0698324022346369,"#AAAAAA"
4,1,0.0698324022346369,"#ffd300"
3.8,1.6,0.0698324022346369,"#ffd300"
3.6,1.6,0.0698324022346369,"#ffd300"
3,6.4,28.9106145251397,"#4daf4a"
3.2,6.3,28.9106145251397,"#4daf4a"
3.4,6.3,28.9106145251397,"#4daf4a"
4,5.5,28.9106145251397,"#ffd300"
3.8,5.6,28.9106145251397,"#ffd300"
3.6,5.6,28.9106145251397,"#ffd300"
3,1,0.523743016759777,"#ffd300"
3.2,1.6,0.523743016759777,"#ffd300"
3.4,1.6,0.523743016759777,"#ffd300"
4,6.4,0.523743016759777,"#AAAAAA"
3.8,5.8,0.523743016759777,"#AAAAAA"
3.6,5.8,0.523743016759777,"#AAAAAA"
3,1,4.81843575418994,"#AAAAAA"
3.2,1,4.81843575418994,"#AAAAAA"
3.4,1,4.81843575418994,"#AAAAAA"
