"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R36W S9",111111,3,111,111,2008,2009
"T112 R36W S9",111195,1,111,195,2008,2009
"T112 R36W S9",121121,101,121,121,2008,2009
"T112 R36W S9",141141,100,141,141,2008,2009
"T112 R36W S9",141190,11,141,190,2008,2009
"T112 R36W S9",190141,3,190,141,2008,2009
"T112 R36W S9",195111,21,195,111,2008,2009
"T112 R36W S9",195176,176,195,176,2008,2009
"T112 R36W S9",195195,150,195,195,2008,2009
"T112 R36W S9",176195,124,176,195,2008,2009
"T112 R36W S9",195037,1,195,37,2008,2009
"T112 R36W S9",176176,329,176,176,2008,2009
"T112 R36W S9",176005,16,176,5,2008,2009
"T112 R36W S9",176036,11,176,36,2008,2009
"T112 R36W S9",195005,18,195,5,2008,2009
"T112 R36W S9",195036,5,195,36,2008,2009
"T112 R36W S9",5195,10,5,195,2008,2009
"T112 R36W S9",36176,3,36,176,2008,2009
"T112 R36W S9",121122,5,121,122,2008,2009
"T112 R36W S9",122122,8,122,122,2008,2009
"T112 R36W S9",176023,1,176,23,2008,2009
"T112 R36W S9",5176,23,5,176,2008,2009
"T112 R36W S9",5005,89,5,5,2008,2009
"T112 R36W S9",1111,10,1,111,2008,2009
"T112 R36W S9",23036,1,23,36,2008,2009
"T112 R36W S9",41176,1,41,176,2008,2009
"T112 R36W S9",176111,9,176,111,2008,2009
"T112 R36W S9",41005,2,41,5,2008,2009
"T112 R36W S9",5036,2,5,36,2008,2009
"T112 R36W S9",1195,60,1,195,2008,2009
"T112 R36W S9",1001,17,1,1,2008,2009
"T112 R36W S9",1005,942,1,5,2008,2009
"T112 R36W S9",1176,28,1,176,2008,2009
"T112 R36W S9",5001,627,5,1,2008,2009
"T112 R36W S9",195001,2,195,1,2008,2009
"T112 R36W S9",176001,1,176,1,2008,2009
"T112 R36W S9",195027,1,195,27,2008,2009
"T112 R36W S9",176053,1,176,53,2008,2009
"T112 R36W S9",5053,2,5,53,2008,2009
"T112 R36W S9",41053,1,41,53,2008,2009
"T112 R36W S9",111111,4,111,111,2009,2010
"T112 R36W S9",111195,27,111,195,2009,2010
"T112 R36W S9",121121,101,121,121,2009,2010
"T112 R36W S9",141141,101,141,141,2009,2010
"T112 R36W S9",141190,2,141,190,2009,2010
"T112 R36W S9",176195,112,176,195,2009,2010
"T112 R36W S9",190141,11,190,141,2009,2010
"T112 R36W S9",195111,2,195,111,2009,2010
"T112 R36W S9",195176,154,195,176,2009,2010
"T112 R36W S9",195195,124,195,195,2009,2010
"T112 R36W S9",195005,4,195,5,2009,2010
"T112 R36W S9",111176,9,111,176,2009,2010
"T112 R36W S9",37195,1,37,195,2009,2010
"T112 R36W S9",176111,2,176,111,2009,2010
"T112 R36W S9",5195,2,5,195,2009,2010
"T112 R36W S9",36176,6,36,176,2009,2010
"T112 R36W S9",36195,10,36,195,2009,2010
"T112 R36W S9",176036,6,176,36,2009,2010
"T112 R36W S9",176176,359,176,176,2009,2010
"T112 R36W S9",176005,22,176,5,2009,2010
"T112 R36W S9",176023,1,176,23,2009,2010
"T112 R36W S9",122122,12,122,122,2009,2010
"T112 R36W S9",23176,1,23,176,2009,2010
"T112 R36W S9",5005,60,5,5,2009,2010
"T112 R36W S9",5176,35,5,176,2009,2010
"T112 R36W S9",36036,1,36,36,2009,2010
"T112 R36W S9",122176,1,122,176,2009,2010
"T112 R36W S9",176001,58,176,1,2009,2010
"T112 R36W S9",195001,61,195,1,2009,2010
"T112 R36W S9",1005,307,1,5,2009,2010
"T112 R36W S9",1176,7,1,176,2009,2010
"T112 R36W S9",5041,15,5,41,2009,2010
"T112 R36W S9",5001,955,5,1,2009,2010
"T112 R36W S9",1001,38,1,1,2009,2010
"T112 R36W S9",1041,294,1,41,2009,2010
"T112 R36W S9",111001,3,111,1,2009,2010
"T112 R36W S9",36001,2,36,1,2009,2010
"T112 R36W S9",1195,1,1,195,2009,2010
"T112 R36W S9",53195,1,53,195,2009,2010
"T112 R36W S9",27001,1,27,1,2009,2010
"T112 R36W S9",53001,3,53,1,2009,2010
"T112 R36W S9",111111,2,111,111,2010,2011
"T112 R36W S9",111195,6,111,195,2010,2011
"T112 R36W S9",121121,100,121,121,2010,2011
"T112 R36W S9",141190,1,141,190,2010,2011
"T112 R36W S9",176195,343,176,195,2010,2011
"T112 R36W S9",190141,2,190,141,2010,2011
"T112 R36W S9",195111,19,195,111,2010,2011
"T112 R36W S9",195195,194,195,195,2010,2011
"T112 R36W S9",5195,24,5,195,2010,2011
"T112 R36W S9",36195,4,36,195,2010,2011
"T112 R36W S9",141141,110,141,141,2010,2011
"T112 R36W S9",176111,5,176,111,2010,2011
"T112 R36W S9",195005,3,195,5,2010,2011
"T112 R36W S9",195036,5,195,36,2010,2011
"T112 R36W S9",176023,1,176,23,2010,2011
"T112 R36W S9",176036,8,176,36,2010,2011
"T112 R36W S9",195037,3,195,37,2010,2011
"T112 R36W S9",195176,54,195,176,2010,2011
"T112 R36W S9",23195,1,23,195,2010,2011
"T112 R36W S9",122122,10,122,122,2010,2011
"T112 R36W S9",176005,9,176,5,2010,2011
"T112 R36W S9",122121,2,122,121,2010,2011
"T112 R36W S9",141111,1,141,111,2010,2011
"T112 R36W S9",5005,29,5,5,2010,2011
"T112 R36W S9",121005,1,121,5,2010,2011
"T112 R36W S9",5036,2,5,36,2010,2011
"T112 R36W S9",5001,331,5,1,2010,2011
"T112 R36W S9",41005,4,41,5,2010,2011
"T112 R36W S9",176122,1,176,122,2010,2011
"T112 R36W S9",1001,33,1,1,2010,2011
"T112 R36W S9",176001,4,176,1,2010,2011
"T112 R36W S9",176176,201,176,176,2010,2011
"T112 R36W S9",1111,1,1,111,2010,2011
"T112 R36W S9",41001,302,41,1,2010,2011
"T112 R36W S9",1036,2,1,36,2010,2011
"T112 R36W S9",5176,6,5,176,2010,2011
"T112 R36W S9",1005,950,1,5,2010,2011
"T112 R36W S9",1195,108,1,195,2010,2011
"T112 R36W S9",36176,3,36,176,2010,2011
"T112 R36W S9",5131,1,5,131,2010,2011
"T112 R36W S9",41195,3,41,195,2010,2011
"T112 R36W S9",1176,27,1,176,2010,2011
"T112 R36W S9",111111,9,111,111,2011,2012
"T112 R36W S9",111195,18,111,195,2011,2012
"T112 R36W S9",141190,2,141,190,2011,2012
"T112 R36W S9",190141,1,190,141,2011,2012
"T112 R36W S9",195111,21,195,111,2011,2012
"T112 R36W S9",195141,1,195,141,2011,2012
"T112 R36W S9",195195,520,195,195,2011,2012
"T112 R36W S9",121121,101,121,121,2011,2012
"T112 R36W S9",141141,110,141,141,2011,2012
"T112 R36W S9",5195,7,5,195,2011,2012
"T112 R36W S9",36195,11,36,195,2011,2012
"T112 R36W S9",195037,1,195,37,2011,2012
"T112 R36W S9",36036,2,36,36,2011,2012
"T112 R36W S9",36037,1,36,37,2011,2012
"T112 R36W S9",176195,211,176,195,2011,2012
"T112 R36W S9",195036,8,195,36,2011,2012
"T112 R36W S9",195176,104,195,176,2011,2012
"T112 R36W S9",37036,3,37,36,2011,2012
"T112 R36W S9",121122,1,121,122,2011,2012
"T112 R36W S9",122121,3,122,121,2011,2012
"T112 R36W S9",122122,8,122,122,2011,2012
"T112 R36W S9",1195,12,1,195,2011,2012
"T112 R36W S9",5005,42,5,5,2011,2012
"T112 R36W S9",111141,1,111,141,2011,2012
"T112 R36W S9",195005,7,195,5,2011,2012
"T112 R36W S9",176111,3,176,111,2011,2012
"T112 R36W S9",5001,670,5,1,2011,2012
"T112 R36W S9",5041,275,5,41,2011,2012
"T112 R36W S9",36023,1,36,23,2011,2012
"T112 R36W S9",1005,643,1,5,2011,2012
"T112 R36W S9",36176,2,36,176,2011,2012
"T112 R36W S9",1001,14,1,1,2011,2012
"T112 R36W S9",5121,1,5,121,2011,2012
"T112 R36W S9",23176,1,23,176,2011,2012
"T112 R36W S9",176036,1,176,36,2011,2012
"T112 R36W S9",176005,2,176,5,2011,2012
"T112 R36W S9",176176,69,176,176,2011,2012
"T112 R36W S9",195023,1,195,23,2011,2012
"T112 R36W S9",195001,20,195,1,2011,2012
"T112 R36W S9",5176,1,5,176,2011,2012
"T112 R36W S9",176001,4,176,1,2011,2012
"T112 R36W S9",131176,1,131,176,2011,2012
"T112 R36W S9",1176,1,1,176,2011,2012
"T112 R36W S9",176141,1,176,141,2011,2012
"T112 R36W S9",111111,10,111,111,2012,2013
