"xCoords","yCoords","width","colorToUse"
1,6.4,4.0667361835245,"#ffd300"
1.2,6.4,4.0667361835245,"#ffd300"
1.4,6.4,4.0667361835245,"#ffd300"
2,6.4,4.0667361835245,"#ffd300"
1.8,6.4,4.0667361835245,"#ffd300"
1.6,6.4,4.0667361835245,"#ffd300"
1,6.4,0.208550573514077,"#AAAAAA"
1.2,5.8,0.208550573514077,"#AAAAAA"
1.4,5.8,0.208550573514077,"#AAAAAA"
2,1,0.208550573514077,"#ffd300"
1.8,1.6,0.208550573514077,"#ffd300"
1.6,1.6,0.208550573514077,"#ffd300"
1,6.4,43.4827945776851,"#4daf4a"
1.2,6.3,43.4827945776851,"#4daf4a"
1.4,6.3,43.4827945776851,"#4daf4a"
2,5.5,43.4827945776851,"#ffd300"
1.8,5.6,43.4827945776851,"#ffd300"
1.6,5.6,43.4827945776851,"#ffd300"
1,1,0.521376433785193,"#ffd300"
1.2,1.6,0.521376433785193,"#ffd300"
1.4,1.6,0.521376433785193,"#ffd300"
2,6.4,0.521376433785193,"#AAAAAA"
1.8,5.8,0.521376433785193,"#AAAAAA"
1.6,5.8,0.521376433785193,"#AAAAAA"
1,1,3.99721932568648,"#AAAAAA"
1.2,1,3.99721932568648,"#AAAAAA"
1.4,1,3.99721932568648,"#AAAAAA"
2,1,3.99721932568648,"#AAAAAA"
1.8,1,3.99721932568648,"#AAAAAA"
1.6,1,3.99721932568648,"#AAAAAA"
1,1,7.43830378866875,"#4daf4a"
1.2,1.5,7.43830378866875,"#4daf4a"
1.4,1.5,7.43830378866875,"#4daf4a"
2,5.5,7.43830378866875,"#AAAAAA"
1.8,5,7.43830378866875,"#AAAAAA"
1.6,5,7.43830378866875,"#AAAAAA"
1,5.5,38.1647549530761,"#ffd300"
1.2,5.6,38.1647549530761,"#ffd300"
1.4,5.6,38.1647549530761,"#ffd300"
2,6.4,38.1647549530761,"#4daf4a"
1.8,6.3,38.1647549530761,"#4daf4a"
