"xCoords","yCoords","width","colorToUse"
1,6.4,1.82444061962134,"#ffd300"
1.2,6.4,1.82444061962134,"#ffd300"
1.4,6.4,1.82444061962134,"#ffd300"
2,6.4,1.82444061962134,"#ffd300"
1.8,6.4,1.82444061962134,"#ffd300"
1.6,6.4,1.82444061962134,"#ffd300"
1,6.4,0.172117039586919,"#f781bf"
1.2,6.2,0.172117039586919,"#f781bf"
1.4,6.2,0.172117039586919,"#f781bf"
2,4.6,0.172117039586919,"#ffd300"
1.8,4.8,0.172117039586919,"#ffd300"
1.6,4.8,0.172117039586919,"#ffd300"
1,6.4,1.61790017211704,"#AAAAAA"
1.2,5.8,1.61790017211704,"#AAAAAA"
1.4,5.8,1.61790017211704,"#AAAAAA"
2,1,1.61790017211704,"#ffd300"
1.8,1.6,1.61790017211704,"#ffd300"
1.6,1.6,1.61790017211704,"#ffd300"
1,6.4,41.4802065404475,"#4daf4a"
1.2,6.3,41.4802065404475,"#4daf4a"
1.4,6.3,41.4802065404475,"#4daf4a"
2,5.5,41.4802065404475,"#ffd300"
1.8,5.6,41.4802065404475,"#ffd300"
1.6,5.6,41.4802065404475,"#ffd300"
1,4.6,0.103270223752151,"#4daf4a"
1.2,4.7,0.103270223752151,"#4daf4a"
1.4,4.7,0.103270223752151,"#4daf4a"
2,5.5,0.103270223752151,"#f781bf"
1.8,5.4,0.103270223752151,"#f781bf"
1.6,5.4,0.103270223752151,"#f781bf"
1,1,2.92598967297762,"#ffd300"
1.2,1.6,2.92598967297762,"#ffd300"
1.4,1.6,2.92598967297762,"#ffd300"
2,6.4,2.92598967297762,"#AAAAAA"
1.8,5.8,2.92598967297762,"#AAAAAA"
1.6,5.8,2.92598967297762,"#AAAAAA"
1,1,0.44750430292599,"#f781bf"
1.2,1.4,0.44750430292599,"#f781bf"
1.4,1.4,0.44750430292599,"#f781bf"
2,4.6,0.44750430292599,"#AAAAAA"
1.8,4.2,0.44750430292599,"#AAAAAA"
1.6,4.2,0.44750430292599,"#AAAAAA"
1,1,22.5473321858864,"#AAAAAA"
1.2,1,22.5473321858864,"#AAAAAA"
1.4,1,22.5473321858864,"#AAAAAA"
2,1,22.5473321858864,"#AAAAAA"
1.8,1,22.5473321858864,"#AAAAAA"
1.6,1,22.5473321858864,"#AAAAAA"
1,1,2.03098106712565,"#4daf4a"
1.2,1.5,2.03098106712565,"#4daf4a"
1.4,1.5,2.03098106712565,"#4daf4a"
2,5.5,2.03098106712565,"#AAAAAA"
1.8,5,2.03098106712565,"#AAAAAA"
1.6,5,2.03098106712565,"#AAAAAA"
1,5.5,25.4388984509466,"#ffd300"
1.2,5.6,25.4388984509466,"#ffd300"
1.4,5.6,25.4388984509466,"#ffd300"
2,6.4,25.4388984509466,"#4daf4a"
1.8,6.3,25.4388984509466,"#4daf4a"
1.6,6.3,25.4388984509466,"#4daf4a"
1,5.5,0.413080895008606,"#AAAAAA"
1.2,5,0.413080895008606,"#AAAAAA"
1.4,5,0.413080895008606,"#AAAAAA"
2,1,0.413080895008606,"#4daf4a"
1.8,1.5,0.413080895008606,"#4daf4a"
1.6,1.5,0.413080895008606,"#4daf4a"
1,5.5,0.963855421686747,"#4daf4a"
1.2,5.5,0.963855421686747,"#4daf4a"
1.4,5.5,0.963855421686747,"#4daf4a"
2,5.5,0.963855421686747,"#4daf4a"
1.8,5.5,0.963855421686747,"#4daf4a"
1.6,5.5,0.963855421686747,"#4daf4a"
1,3.7,0.0344234079173838,"#AAAAAA"
1.2,3.4,0.0344234079173838,"#AAAAAA"
1.4,3.4,0.0344234079173838,"#AAAAAA"
2,1,0.0344234079173838,"#a65628"
1.8,1.3,0.0344234079173838,"#a65628"
1.6,1.3,0.0344234079173838,"#a65628"
2,6.4,0.0688468158347676,"#ffd300"
2.2,6.4,0.0688468158347676,"#ffd300"
2.4,6.4,0.0688468158347676,"#ffd300"
3,6.4,0.0688468158347676,"#ffd300"
2.8,6.4,0.0688468158347676,"#ffd300"
2.6,6.4,0.0688468158347676,"#ffd300"
2,6.4,0.0688468158347676,"#f781bf"
2.2,6.2,0.0688468158347676,"#f781bf"
2.4,6.2,0.0688468158347676,"#f781bf"
