"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R44W S13",111111,1034,111,111,2008,2009
"T148 R44W S13",111190,8,111,190,2008,2009
"T148 R44W S13",111195,25,111,195,2008,2009
"T148 R44W S13",121121,156,121,121,2008,2009
"T148 R44W S13",141141,462,141,141,2008,2009
"T148 R44W S13",141190,58,141,190,2008,2009
"T148 R44W S13",141195,11,141,195,2008,2009
"T148 R44W S13",190141,87,190,141,2008,2009
"T148 R44W S13",190190,64,190,190,2008,2009
"T148 R44W S13",190195,14,190,195,2008,2009
"T148 R44W S13",195023,14,195,23,2008,2009
"T148 R44W S13",195111,25,195,111,2008,2009
"T148 R44W S13",195141,20,195,141,2008,2009
"T148 R44W S13",195176,69,195,176,2008,2009
"T148 R44W S13",195190,12,195,190,2008,2009
"T148 R44W S13",195195,273,195,195,2008,2009
"T148 R44W S13",37195,1,37,195,2008,2009
"T148 R44W S13",195061,16,195,61,2008,2009
"T148 R44W S13",176195,17,176,195,2008,2009
"T148 R44W S13",176176,49,176,176,2008,2009
"T148 R44W S13",176005,2,176,5,2008,2009
"T148 R44W S13",176036,2,176,36,2008,2009
"T148 R44W S13",176061,4,176,61,2008,2009
"T148 R44W S13",195005,5,195,5,2008,2009
"T148 R44W S13",195059,4,195,59,2008,2009
"T148 R44W S13",5195,5,5,195,2008,2009
"T148 R44W S13",36176,4,36,176,2008,2009
"T148 R44W S13",121122,1,121,122,2008,2009
"T148 R44W S13",122122,30,122,122,2008,2009
"T148 R44W S13",141005,2,141,5,2008,2009
"T148 R44W S13",176023,3,176,23,2008,2009
"T148 R44W S13",5176,8,5,176,2008,2009
"T148 R44W S13",122121,2,122,121,2008,2009
"T148 R44W S13",23141,4,23,141,2008,2009
"T148 R44W S13",23176,2,23,176,2008,2009
"T148 R44W S13",111005,1,111,5,2008,2009
"T148 R44W S13",111061,1,111,61,2008,2009
"T148 R44W S13",5005,2,5,5,2008,2009
"T148 R44W S13",36061,1,36,61,2008,2009
"T148 R44W S13",190111,11,190,111,2008,2009
"T148 R44W S13",23005,12,23,5,2008,2009
"T148 R44W S13",23190,1,23,190,2008,2009
"T148 R44W S13",5023,40,5,23,2008,2009
"T148 R44W S13",5061,22,5,61,2008,2009
"T148 R44W S13",36023,2,36,23,2008,2009
"T148 R44W S13",141111,2,141,111,2008,2009
"T148 R44W S13",1195,1,1,195,2008,2009
"T148 R44W S13",1005,3,1,5,2008,2009
"T148 R44W S13",23006,187,23,6,2008,2009
"T148 R44W S13",195001,1,195,1,2008,2009
"T148 R44W S13",32195,1,32,195,2008,2009
"T148 R44W S13",111111,1020,111,111,2009,2010
"T148 R44W S13",111195,39,111,195,2009,2010
"T148 R44W S13",121121,150,121,121,2009,2010
"T148 R44W S13",141141,473,141,141,2009,2010
"T148 R44W S13",141190,68,141,190,2009,2010
"T148 R44W S13",176195,43,176,195,2009,2010
"T148 R44W S13",190141,90,190,141,2009,2010
"T148 R44W S13",190190,27,190,190,2009,2010
"T148 R44W S13",190195,14,190,195,2009,2010
"T148 R44W S13",195059,3,195,59,2009,2010
"T148 R44W S13",195111,24,195,111,2009,2010
"T148 R44W S13",195141,17,195,141,2009,2010
"T148 R44W S13",195176,90,195,176,2009,2010
"T148 R44W S13",195190,7,195,190,2009,2010
"T148 R44W S13",195195,200,195,195,2009,2010
"T148 R44W S13",195005,1,195,5,2009,2010
"T148 R44W S13",195036,3,195,36,2009,2010
"T148 R44W S13",61195,3,61,195,2009,2010
"T148 R44W S13",141195,24,141,195,2009,2010
"T148 R44W S13",111141,6,111,141,2009,2010
"T148 R44W S13",176111,2,176,111,2009,2010
"T148 R44W S13",195023,3,195,23,2009,2010
"T148 R44W S13",5195,5,5,195,2009,2010
"T148 R44W S13",36176,2,36,176,2009,2010
"T148 R44W S13",59195,1,59,195,2009,2010
"T148 R44W S13",61176,25,61,176,2009,2010
"T148 R44W S13",121195,3,121,195,2009,2010
"T148 R44W S13",176036,8,176,36,2009,2010
"T148 R44W S13",176176,78,176,176,2009,2010
"T148 R44W S13",190176,1,190,176,2009,2010
"T148 R44W S13",176023,1,176,23,2009,2010
"T148 R44W S13",5141,4,5,141,2009,2010
"T148 R44W S13",6195,1,6,195,2009,2010
"T148 R44W S13",122121,4,122,121,2009,2010
"T148 R44W S13",122122,27,122,122,2009,2010
"T148 R44W S13",141176,2,141,176,2009,2010
"T148 R44W S13",111190,7,111,190,2009,2010
"T148 R44W S13",190111,10,190,111,2009,2010
"T148 R44W S13",121122,2,121,122,2009,2010
"T148 R44W S13",190063,1,190,63,2009,2010
"T148 R44W S13",23176,34,23,176,2009,2010
"T148 R44W S13",141023,1,141,23,2009,2010
"T148 R44W S13",5023,7,5,23,2009,2010
