"xCoords","yCoords","width","colorToUse"
1,6.4,0.427807486631016,"#ffd300"
1.2,6.4,0.427807486631016,"#ffd300"
1.4,6.4,0.427807486631016,"#ffd300"
2,6.4,0.427807486631016,"#ffd300"
1.8,6.4,0.427807486631016,"#ffd300"
1.6,6.4,0.427807486631016,"#ffd300"
1,6.4,0.142602495543672,"#f781bf"
1.2,6.2,0.142602495543672,"#f781bf"
1.4,6.2,0.142602495543672,"#f781bf"
2,4.6,0.142602495543672,"#ffd300"
1.8,4.8,0.142602495543672,"#ffd300"
1.6,4.8,0.142602495543672,"#ffd300"
1,6.4,0.855614973262032,"#AAAAAA"
1.2,5.8,0.855614973262032,"#AAAAAA"
1.4,5.8,0.855614973262032,"#AAAAAA"
2,1,0.855614973262032,"#ffd300"
1.8,1.6,0.855614973262032,"#ffd300"
1.6,1.6,0.855614973262032,"#ffd300"
1,6.4,8.73440285204991,"#4daf4a"
1.2,6.3,8.73440285204991,"#4daf4a"
1.4,6.3,8.73440285204991,"#4daf4a"
2,5.5,8.73440285204991,"#ffd300"
1.8,5.6,8.73440285204991,"#ffd300"
1.6,5.6,8.73440285204991,"#ffd300"
1,4.6,0.035650623885918,"#f781bf"
1.2,4.6,0.035650623885918,"#f781bf"
1.4,4.6,0.035650623885918,"#f781bf"
2,4.6,0.035650623885918,"#f781bf"
1.8,4.6,0.035650623885918,"#f781bf"
1.6,4.6,0.035650623885918,"#f781bf"
1,4.6,0.106951871657754,"#AAAAAA"
1.2,4.2,0.106951871657754,"#AAAAAA"
1.4,4.2,0.106951871657754,"#AAAAAA"
2,1,0.106951871657754,"#f781bf"
1.8,1.4,0.106951871657754,"#f781bf"
1.6,1.4,0.106951871657754,"#f781bf"
1,1,0.53475935828877,"#ffd300"
1.2,1.6,0.53475935828877,"#ffd300"
1.4,1.6,0.53475935828877,"#ffd300"
2,6.4,0.53475935828877,"#AAAAAA"
1.8,5.8,0.53475935828877,"#AAAAAA"
