"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R32W S7",111111,40,111,111,2008,2009
"T111 R32W S7",111111,154,111,111,2008,2009
"T111 R32W S7",111190,1,111,190,2008,2009
"T111 R32W S7",111195,7,111,195,2008,2009
"T111 R32W S7",111195,70,111,195,2008,2009
"T111 R32W S7",121121,88,121,121,2008,2009
"T111 R32W S7",141141,28,141,141,2008,2009
"T111 R32W S7",141141,808,141,141,2008,2009
"T111 R32W S7",141190,24,141,190,2008,2009
"T111 R32W S7",141190,96,141,190,2008,2009
"T111 R32W S7",141195,1,141,195,2008,2009
"T111 R32W S7",142190,1,142,190,2008,2009
"T111 R32W S7",190141,10,190,141,2008,2009
"T111 R32W S7",190141,10,190,141,2008,2009
"T111 R32W S7",190190,16,190,190,2008,2009
"T111 R32W S7",190190,34,190,190,2008,2009
"T111 R32W S7",190195,1,190,195,2008,2009
"T111 R32W S7",190195,15,190,195,2008,2009
"T111 R32W S7",195111,4,195,111,2008,2009
"T111 R32W S7",195111,94,195,111,2008,2009
"T111 R32W S7",195176,16,195,176,2008,2009
"T111 R32W S7",195176,69,195,176,2008,2009
"T111 R32W S7",195190,3,195,190,2008,2009
"T111 R32W S7",195195,39,195,195,2008,2009
"T111 R32W S7",195195,230,195,195,2008,2009
"T111 R32W S7",141176,3,141,176,2008,2009
"T111 R32W S7",190176,13,190,176,2008,2009
"T111 R32W S7",176195,14,176,195,2008,2009
"T111 R32W S7",176195,67,176,195,2008,2009
"T111 R32W S7",195152,3,195,152,2008,2009
"T111 R32W S7",176176,10,176,176,2008,2009
"T111 R32W S7",176176,164,176,176,2008,2009
"T111 R32W S7",141152,5,141,152,2008,2009
"T111 R32W S7",176005,4,176,5,2008,2009
"T111 R32W S7",176005,5,176,5,2008,2009
"T111 R32W S7",176036,18,176,36,2008,2009
"T111 R32W S7",176141,6,176,141,2008,2009
"T111 R32W S7",195005,1,195,5,2008,2009
"T111 R32W S7",5195,4,5,195,2008,2009
"T111 R32W S7",36036,1,36,36,2008,2009
"T111 R32W S7",36176,2,36,176,2008,2009
"T111 R32W S7",121122,1,121,122,2008,2009
"T111 R32W S7",141005,1,141,5,2008,2009
"T111 R32W S7",141005,1,141,5,2008,2009
"T111 R32W S7",176152,5,176,152,2008,2009
"T111 R32W S7",5176,4,5,176,2008,2009
"T111 R32W S7",36195,1,36,195,2008,2009
"T111 R32W S7",152195,3,152,195,2008,2009
"T111 R32W S7",111176,2,111,176,2008,2009
"T111 R32W S7",111176,4,111,176,2008,2009
"T111 R32W S7",5005,23,5,5,2008,2009
"T111 R32W S7",5005,20,5,5,2008,2009
"T111 R32W S7",190111,3,190,111,2008,2009
