"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R30W S31",111111,274,111,111,2008,2009
"T118 R30W S31",111195,46,111,195,2008,2009
"T118 R30W S31",121121,5,121,121,2008,2009
"T118 R30W S31",141141,321,141,141,2008,2009
"T118 R30W S31",141195,2,141,195,2008,2009
"T118 R30W S31",195111,4,195,111,2008,2009
"T118 R30W S31",195141,11,195,141,2008,2009
"T118 R30W S31",195176,78,195,176,2008,2009
"T118 R30W S31",195195,157,195,195,2008,2009
"T118 R30W S31",141176,23,141,176,2008,2009
"T118 R30W S31",176195,61,176,195,2008,2009
"T118 R30W S31",176176,482,176,176,2008,2009
"T118 R30W S31",5141,1,5,141,2008,2009
"T118 R30W S31",141152,2,141,152,2008,2009
"T118 R30W S31",176005,12,176,5,2008,2009
"T118 R30W S31",176036,2,176,36,2008,2009
"T118 R30W S31",176141,11,176,141,2008,2009
"T118 R30W S31",195005,1,195,5,2008,2009
"T118 R30W S31",5195,11,5,195,2008,2009
"T118 R30W S31",36176,2,36,176,2008,2009
"T118 R30W S31",121122,1,121,122,2008,2009
"T118 R30W S31",122122,47,122,122,2008,2009
"T118 R30W S31",141005,4,141,5,2008,2009
"T118 R30W S31",176023,1,176,23,2008,2009
"T118 R30W S31",176037,1,176,37,2008,2009
"T118 R30W S31",176152,2,176,152,2008,2009
"T118 R30W S31",5176,40,5,176,2008,2009
"T118 R30W S31",37176,1,37,176,2008,2009
"T118 R30W S31",122123,5,122,123,2008,2009
"T118 R30W S31",122121,1,122,121,2008,2009
"T118 R30W S31",111176,1,111,176,2008,2009
"T118 R30W S31",5005,61,5,5,2008,2009
"T118 R30W S31",111141,1,111,141,2008,2009
"T118 R30W S31",123122,8,123,122,2008,2009
"T118 R30W S31",123123,11,123,123,2008,2009
"T118 R30W S31",141111,2,141,111,2008,2009
"T118 R30W S31",1023,1,1,23,2008,2009
"T118 R30W S31",1195,20,1,195,2008,2009
"T118 R30W S31",1001,33,1,1,2008,2009
"T118 R30W S31",1005,255,1,5,2008,2009
"T118 R30W S31",1176,20,1,176,2008,2009
"T118 R30W S31",5001,846,5,1,2008,2009
"T118 R30W S31",195001,3,195,1,2008,2009
"T118 R30W S31",176001,52,176,1,2008,2009
"T118 R30W S31",1141,1,1,141,2008,2009
"T118 R30W S31",141001,2,141,1,2008,2009
"T118 R30W S31",111111,258,111,111,2009,2010
"T118 R30W S31",111195,21,111,195,2009,2010
"T118 R30W S31",121121,4,121,121,2009,2010
"T118 R30W S31",141141,307,141,141,2009,2010
"T118 R30W S31",141152,1,141,152,2009,2010
"T118 R30W S31",176195,123,176,195,2009,2010
"T118 R30W S31",195111,13,195,111,2009,2010
"T118 R30W S31",195141,4,195,141,2009,2010
"T118 R30W S31",195176,39,195,176,2009,2010
"T118 R30W S31",195195,239,195,195,2009,2010
"T118 R30W S31",152141,2,152,141,2009,2010
"T118 R30W S31",195005,1,195,5,2009,2010
"T118 R30W S31",141195,25,141,195,2009,2010
"T118 R30W S31",176152,3,176,152,2009,2010
"T118 R30W S31",111141,1,111,141,2009,2010
"T118 R30W S31",176111,2,176,111,2009,2010
"T118 R30W S31",5195,6,5,195,2009,2010
"T118 R30W S31",36176,2,36,176,2009,2010
"T118 R30W S31",176036,1,176,36,2009,2010
"T118 R30W S31",176141,19,176,141,2009,2010
"T118 R30W S31",176176,462,176,176,2009,2010
"T118 R30W S31",176005,19,176,5,2009,2010
