"xCoords","yCoords","width","colorToUse"
1,6.4,1.12781954887218,"#ffd300"
1.2,6.4,1.12781954887218,"#ffd300"
1.4,6.4,1.12781954887218,"#ffd300"
2,6.4,1.12781954887218,"#ffd300"
1.8,6.4,1.12781954887218,"#ffd300"
1.6,6.4,1.12781954887218,"#ffd300"
1,6.4,1.40123034859877,"#AAAAAA"
1.2,5.8,1.40123034859877,"#AAAAAA"
1.4,5.8,1.40123034859877,"#AAAAAA"
2,1,1.40123034859877,"#ffd300"
1.8,1.6,1.40123034859877,"#ffd300"
1.6,1.6,1.40123034859877,"#ffd300"
1,6.4,8.71496924128503,"#4daf4a"
1.2,6.3,8.71496924128503,"#4daf4a"
1.4,6.3,8.71496924128503,"#4daf4a"
2,5.5,8.71496924128503,"#ffd300"
1.8,5.6,8.71496924128503,"#ffd300"
1.6,5.6,8.71496924128503,"#ffd300"
1,6.4,0.0341763499658237,"#a65628"
1.2,6.1,0.0341763499658237,"#a65628"
1.4,6.1,0.0341763499658237,"#a65628"
2,3.7,0.0341763499658237,"#ffd300"
1.8,4,0.0341763499658237,"#ffd300"
1.6,4,0.0341763499658237,"#ffd300"
1,4.6,0.0341763499658237,"#f781bf"
1.2,4.6,0.0341763499658237,"#f781bf"
1.4,4.6,0.0341763499658237,"#f781bf"
2,4.6,0.0341763499658237,"#f781bf"
1.8,4.6,0.0341763499658237,"#f781bf"
1.6,4.6,0.0341763499658237,"#f781bf"
1,4.6,0.0683526999316473,"#AAAAAA"
1.2,4.2,0.0683526999316473,"#AAAAAA"
1.4,4.2,0.0683526999316473,"#AAAAAA"
2,1,0.0683526999316473,"#f781bf"
1.8,1.4,0.0683526999316473,"#f781bf"
1.6,1.4,0.0683526999316473,"#f781bf"
1,1,1.94805194805195,"#ffd300"
1.2,1.6,1.94805194805195,"#ffd300"
1.4,1.6,1.94805194805195,"#ffd300"
2,6.4,1.94805194805195,"#AAAAAA"
1.8,5.8,1.94805194805195,"#AAAAAA"
1.6,5.8,1.94805194805195,"#AAAAAA"
1,1,0.0683526999316473,"#f781bf"
1.2,1.4,0.0683526999316473,"#f781bf"
1.4,1.4,0.0683526999316473,"#f781bf"
2,4.6,0.0683526999316473,"#AAAAAA"
1.8,4.2,0.0683526999316473,"#AAAAAA"
1.6,4.2,0.0683526999316473,"#AAAAAA"
1,1,53.2125768967874,"#AAAAAA"
1.2,1,53.2125768967874,"#AAAAAA"
1.4,1,53.2125768967874,"#AAAAAA"
2,1,53.2125768967874,"#AAAAAA"
1.8,1,53.2125768967874,"#AAAAAA"
1.6,1,53.2125768967874,"#AAAAAA"
1,1,0.580997949419002,"#4daf4a"
